model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.426,0.5025,0.4335,0.5448,0.4402,0.5312,0.069,0.0423,0.0623,0.0288,0.9314,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8558,0.4138,0.5074,0.4525,0.5037,0.4536,0.0936,0.0387,0.0899,0.0398,0.9314,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3027,0.3547,0.2562,0.4208,0.2652,0.3878,0.0985,0.0661,0.0895,0.0331,0.9314,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4546,0.2956,0.266,0.3636,0.2706,0.3332,0.0296,0.0681,0.0249,0.0376,0.9314,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2234,0.3251,0.3054,0.3879,0.3099,0.3709,0.0197,0.0627,0.0152,0.0457,0.9314,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4503,0.2857,0.2167,0.3356,0.2235,0.3152,0.069,0.0499,0.0622,0.0295,0.9314,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5024,0.335,0.3399,0.3885,0.3425,0.3778,0.0049,0.0535,0.0075,0.0428,0.9314,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3228,0.4039,0.3793,0.4464,0.3827,0.4291,0.0246,0.0425,0.0212,0.0252,0.9314,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3002,0.5271,0.5468,0.5114,0.5444,0.5123,0.0197,0.0157,0.0173,0.0148,0.9314,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5629,0.5172,0.5468,0.4941,0.5435,0.4981,0.0296,0.0232,0.0262,0.0192,0.9314,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4261,0.4926,0.4778,0.6016,0.4849,0.5805,0.0148,0.109,0.0077,0.0879,0.9314,0.2463
