model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,12,3.7737,0.2873,0.0148,0.3216,0.1297,0.319,0.2725,0.0342,0.1576,0.0317,0.6223,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,3.1557,0.1729,0.0111,0.2631,0.1055,0.261,0.1618,0.0903,0.0674,0.0881,0.6223,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,2.7907,0.0061,0.0,0.1718,0.0638,0.169,0.0061,0.1657,0.0578,0.163,0.6223,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,3.3426,0.5663,0.0607,0.6469,0.2818,0.6462,0.5056,0.0806,0.2845,0.0798,0.6223,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,12,1.3041,0.1304,0.0075,0.2518,0.0988,0.2491,0.1229,0.1214,0.0316,0.1187,0.6223,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,1.8949,0.7225,0.0692,0.5718,0.2592,0.5722,0.6533,0.1507,0.4633,0.1503,0.6223,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,3.1599,0.304,0.0425,0.2254,0.1115,0.225,0.2615,0.0786,0.1926,0.079,0.6223,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,6.3231,0.5421,0.0399,0.5022,0.214,0.5008,0.5021,0.0398,0.3281,0.0413,0.6223,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,5.683,0.6929,0.0707,0.7189,0.3154,0.7186,0.6223,0.0259,0.3776,0.0256,0.6223,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,12,1.1889,0.5201,0.0461,0.6128,0.2594,0.6108,0.474,0.0927,0.2607,0.0907,0.6223,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,6.843,0.5239,0.0367,0.4214,0.1817,0.4206,0.4871,0.1024,0.3422,0.1033,0.6223,0.0091
