model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.2743,0.45,0.4299,0.6363,0.5466,0.6347,0.0202,0.1863,0.0966,0.1847,0.43,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.4672,0.4599,0.4472,0.6717,0.5741,0.6699,0.0127,0.2118,0.1142,0.21,0.43,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.2165,0.5248,0.5214,0.7536,0.6528,0.7518,0.0033,0.2289,0.128,0.227,0.43,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.5227,0.3559,0.3692,0.6072,0.5038,0.6054,0.0132,0.2513,0.1479,0.2495,0.43,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.477,0.49,0.5359,0.7028,0.6302,0.7013,0.0459,0.2128,0.1401,0.2113,0.43,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.9141,0.6405,0.6156,0.7273,0.6787,0.7263,0.0249,0.0868,0.0382,0.0858,0.43,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.4565,0.6255,0.6113,0.7225,0.6741,0.7214,0.0142,0.097,0.0486,0.0959,0.43,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.0242,0.6175,0.5971,0.7082,0.6598,0.7072,0.0204,0.0907,0.0423,0.0897,0.43,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.543,0.7771,0.8089,0.848,0.8308,0.8474,0.0318,0.0709,0.0537,0.0703,0.43,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.5462,0.6566,0.6947,0.7933,0.7503,0.7922,0.0381,0.1367,0.0937,0.1356,0.43,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.5254,0.4625,0.5083,0.7065,0.6204,0.7049,0.0458,0.2439,0.1578,0.2424,0.43,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4288,0.763,0.8099,0.8657,0.8413,0.8651,0.0469,0.1027,0.0783,0.1021,0.43,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.7428,0.5643,0.5432,0.7233,0.6449,0.7216,0.0212,0.159,0.0806,0.1573,0.43,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.7721,0.4445,0.4452,0.6411,0.5558,0.6393,0.0007,0.1967,0.1114,0.1949,0.43,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.5784,0.651,0.6612,0.7503,0.7115,0.7494,0.0103,0.0993,0.0605,0.0984,0.43,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.9687,0.6299,0.6085,0.7224,0.6728,0.7213,0.0214,0.0925,0.0429,0.0914,0.43,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.551,0.4788,0.542,0.7223,0.6439,0.7208,0.0632,0.2435,0.1651,0.242,0.43,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2305,0.6967,0.7292,0.8456,0.7949,0.8445,0.0325,0.1489,0.0982,0.1478,0.43,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0938,0.7791,0.8022,0.8732,0.8422,0.8724,0.0231,0.0941,0.0631,0.0933,0.43,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.2136,0.6197,0.6141,0.7271,0.6779,0.726,0.0056,0.1073,0.0581,0.1063,0.43,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1942,0.7787,0.7815,0.8664,0.8293,0.8654,0.0028,0.0877,0.0507,0.0868,0.43,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.904,0.6125,0.6243,0.7108,0.6731,0.7099,0.0118,0.0982,0.0606,0.0973,0.43,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2557,0.7805,0.8042,0.8664,0.8392,0.8656,0.0236,0.0859,0.0587,0.0851,0.43,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.1227,0.6078,0.6339,0.7521,0.7007,0.751,0.0261,0.1443,0.0928,0.1432,0.43,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.6235,0.644,0.6302,0.7172,0.6793,0.7163,0.0138,0.0733,0.0353,0.0724,0.43,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.3522,0.6547,0.6102,0.7955,0.7148,0.7938,0.0445,0.1408,0.0602,0.1391,0.43,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.3723,0.6405,0.5981,0.7168,0.6651,0.7157,0.0424,0.0763,0.0246,0.0752,0.43,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6347,0.4618,0.4339,0.6758,0.5707,0.6739,0.0278,0.214,0.1089,0.2121,0.43,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.2034,0.6444,0.6479,0.7132,0.6847,0.7125,0.0036,0.0688,0.0403,0.0681,0.43,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.2232,0.6392,0.6392,0.7416,0.697,0.7405,0.0001,0.1024,0.0578,0.1014,0.43,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.6422,0.3883,0.3824,0.5947,0.5024,0.5928,0.0058,0.2064,0.1141,0.2046,0.43,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2983,0.7426,0.7562,0.861,0.8153,0.86,0.0136,0.1185,0.0728,0.1174,0.43,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.9576,0.5453,0.5259,0.7093,0.6296,0.7077,0.0194,0.164,0.0843,0.1624,0.43,0.0071
