model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0231,0.45,0.4994,0.4907,0.4988,0.4908,0.0494,0.0407,0.0488,0.0408,0.9268,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3232,0.4599,0.4976,0.4734,0.4959,0.4738,0.0377,0.0135,0.036,0.0139,0.9268,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2538,0.5248,0.5362,0.5012,0.5337,0.5016,0.0115,0.0236,0.0089,0.0232,0.9268,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1516,0.3559,0.3477,0.3236,0.3459,0.3238,0.0083,0.0323,0.01,0.0321,0.9268,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2875,0.49,0.5037,0.5234,0.5051,0.5233,0.0137,0.0334,0.0151,0.0333,0.9268,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.6617,0.6405,0.6335,0.6035,0.6313,0.6037,0.007,0.037,0.0092,0.0368,0.9268,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.4945,0.6255,0.6466,0.5975,0.6431,0.5978,0.0212,0.028,0.0176,0.0277,0.9268,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0516,0.6175,0.6596,0.6302,0.6575,0.6304,0.0421,0.0127,0.0399,0.0129,0.9268,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4135,0.7771,0.8269,0.7324,0.8201,0.7329,0.0499,0.0447,0.043,0.0442,0.9268,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6464,0.6566,0.6891,0.6817,0.6886,0.6818,0.0325,0.0251,0.032,0.0252,0.9268,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3077,0.4625,0.5161,0.4712,0.5128,0.4716,0.0536,0.0086,0.0503,0.0091,0.9268,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4603,0.763,0.6914,0.7104,0.6928,0.7103,0.0716,0.0526,0.0702,0.0527,0.9268,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5725,0.5643,0.5118,0.5642,0.5156,0.5639,0.0525,0.0001,0.0487,0.0004,0.9268,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0963,0.4445,0.4569,0.4009,0.4528,0.4011,0.0125,0.0436,0.0084,0.0433,0.9268,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,5.2665,0.651,0.634,0.6452,0.6348,0.645,0.0169,0.0058,0.0161,0.006,0.9268,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.138,0.6299,0.5798,0.6005,0.5813,0.6005,0.0501,0.0294,0.0486,0.0294,0.9268,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5892,0.4788,0.4311,0.4373,0.4315,0.4374,0.0477,0.0415,0.0473,0.0414,0.9268,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2369,0.6967,0.7515,0.7013,0.7479,0.7016,0.0548,0.0046,0.0512,0.0049,0.9268,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.824,0.7791,0.8059,0.7656,0.8029,0.7658,0.0268,0.0135,0.0238,0.0133,0.9268,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.1101,0.6197,0.6071,0.6106,0.6074,0.6106,0.0126,0.0091,0.0123,0.0091,0.9268,0.0071
