model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0156,0.2873,0.304,0.2945,0.3035,0.2943,0.0167,0.0072,0.0162,0.007,0.9461,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7881,0.1729,0.1319,0.1613,0.1333,0.1576,0.0409,0.0116,0.0396,0.0153,0.9461,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.809,0.0061,0.0,0.1036,0.0051,0.0948,0.0061,0.0976,0.001,0.0888,0.9461,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7452,0.5663,0.5861,0.5378,0.5838,0.5435,0.0197,0.0285,0.0174,0.0229,0.9461,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.826,0.1304,0.1615,0.233,0.165,0.2263,0.0311,0.1026,0.0346,0.0959,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0486,0.7225,0.6808,0.6174,0.6776,0.6208,0.0417,0.1052,0.0449,0.1017,0.9461,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2888,0.304,0.298,0.2197,0.2939,0.2235,0.0061,0.0843,0.0101,0.0805,0.9461,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5911,0.5421,0.4829,0.5167,0.4845,0.5127,0.0591,0.0254,0.0575,0.0294,0.9461,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.2285,0.6929,0.7058,0.666,0.7039,0.6693,0.0129,0.027,0.0109,0.0236,0.9461,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6925,0.5201,0.5633,0.531,0.5615,0.5306,0.0432,0.0109,0.0415,0.0105,0.9461,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2909,0.5239,0.5459,0.5202,0.5446,0.5231,0.022,0.0037,0.0208,0.0008,0.9461,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6329,0.5823,0.5891,0.5522,0.5872,0.5534,0.0068,0.0301,0.0049,0.0289,0.9461,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.6529,0.3669,0.3533,0.3559,0.3534,0.3556,0.0136,0.011,0.0135,0.0114,0.9461,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8997,0.0,0.0,0.1484,0.0074,0.1364,0.0,0.1484,0.0074,0.1364,0.9461,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6074,0.6096,0.5868,0.5852,0.5867,0.5852,0.0227,0.0244,0.0228,0.0244,0.9461,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2105,0.097,0.0804,0.1369,0.083,0.1301,0.0167,0.0399,0.014,0.033,0.9461,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1397,0.3677,0.4685,0.4116,0.4655,0.4131,0.1008,0.0439,0.0978,0.0454,0.9461,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8628,0.2282,0.2722,0.4424,0.2807,0.4297,0.044,0.2141,0.0525,0.2015,0.9461,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.6321,0.6505,0.6391,0.6514,0.6397,0.6502,0.0114,0.0009,0.0108,0.0003,0.9461,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0183,0.7089,0.6664,0.6783,0.667,0.6776,0.0425,0.0306,0.0419,0.0312,0.9461,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1773,0.6945,0.7104,0.6209,0.7059,0.6272,0.0159,0.0736,0.0114,0.0673,0.9461,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.5695,0.5095,0.4625,0.5474,0.4667,0.5401,0.047,0.0379,0.0428,0.0307,0.9461,0.0758
