model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4849,0.2873,0.2775,0.4326,0.2974,0.4288,0.0099,0.1453,0.0101,0.1415,0.8683,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0653,0.1729,0.1797,0.3153,0.1973,0.3135,0.0068,0.1424,0.0245,0.1407,0.8683,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0774,0.0061,0.0099,0.2415,0.0395,0.2346,0.0038,0.2354,0.0334,0.2285,0.8683,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8157,0.5663,0.5603,0.6451,0.5712,0.6436,0.0061,0.0787,0.0049,0.0772,0.8683,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7795,0.1304,0.1228,0.3473,0.1517,0.3418,0.0076,0.2169,0.0213,0.2114,0.8683,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1513,0.7225,0.7301,0.8034,0.7395,0.8011,0.0076,0.0808,0.0169,0.0786,0.8683,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4618,0.304,0.2851,0.4071,0.3012,0.4078,0.019,0.1031,0.0028,0.1038,0.8683,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3952,0.5421,0.5845,0.7029,0.5995,0.6982,0.0425,0.1609,0.0574,0.1561,0.8683,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.7184,0.6929,0.7058,0.7655,0.7132,0.7619,0.0129,0.0725,0.0203,0.069,0.8683,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2013,0.5201,0.5406,0.6891,0.5596,0.6853,0.0205,0.169,0.0395,0.1652,0.8683,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.5707,0.5239,0.5239,0.6351,0.5381,0.6318,0.0,0.1112,0.0142,0.1079,0.8683,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2384,0.5823,0.6277,0.7318,0.6413,0.7308,0.0455,0.1496,0.0591,0.1486,0.8683,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.6284,0.3669,0.3791,0.5382,0.3995,0.5341,0.0121,0.1712,0.0325,0.1671,0.8683,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6936,0.0,0.0,0.2591,0.0329,0.2496,0.0,0.2591,0.0329,0.2496,0.8683,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2957,0.6096,0.5959,0.7557,0.6166,0.7529,0.0136,0.1461,0.007,0.1433,0.8683,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5961,0.097,0.094,0.2675,0.1163,0.2629,0.003,0.1705,0.0192,0.1658,0.8683,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5737,0.3677,0.439,0.5603,0.4547,0.5587,0.0713,0.1926,0.087,0.191,0.8683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7362,0.2282,0.213,0.4962,0.249,0.4857,0.0152,0.268,0.0207,0.2574,0.8683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0764,0.6505,0.6255,0.7762,0.6446,0.7704,0.025,0.1257,0.0059,0.12,0.8683,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.7955,0.7089,0.7331,0.7877,0.7401,0.7859,0.0243,0.0789,0.0312,0.077,0.8683,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3272,0.6945,0.6694,0.7631,0.6813,0.7597,0.025,0.0686,0.0131,0.0652,0.8683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1869,0.5095,0.5603,0.733,0.5827,0.7304,0.0508,0.2236,0.0732,0.221,0.8683,0.0758
