model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9638,0.5924,0.557,0.5636,0.5575,0.5636,0.0354,0.0289,0.0349,0.0288,0.9268,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7474,0.4524,0.3858,0.4572,0.391,0.4567,0.0665,0.0048,0.0613,0.0044,0.9268,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6372,0.769,0.7384,0.5959,0.728,0.597,0.0307,0.1732,0.041,0.172,0.9268,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1085,0.6268,0.6082,0.5959,0.6073,0.596,0.0186,0.031,0.0195,0.0308,0.9268,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7786,0.5251,0.5717,0.5406,0.5695,0.5409,0.0466,0.0155,0.0443,0.0157,0.9268,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0925,0.7797,0.7935,0.7556,0.7908,0.7558,0.0138,0.0241,0.0111,0.0239,0.9268,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2564,0.5661,0.5652,0.5733,0.5658,0.5732,0.0009,0.0072,0.0003,0.0072,0.9268,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.0309,0.6257,0.6181,0.6107,0.6176,0.6107,0.0075,0.015,0.0081,0.015,0.9268,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.8217,0.6406,0.6404,0.6094,0.6382,0.6097,0.0001,0.0312,0.0024,0.0309,0.9268,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.583,0.7018,0.7053,0.6801,0.7035,0.6804,0.0035,0.0217,0.0017,0.0214,0.9268,0.0071
