model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.3252,0.7481,0.7634,0.8034,0.764,0.7845,0.0153,0.0553,0.0159,0.0364,0.9694,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.6626,0.7557,0.771,0.7936,0.7714,0.7836,0.0153,0.0379,0.0157,0.0279,0.9694,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.9418,0.7252,0.7328,0.8065,0.7342,0.7791,0.0076,0.0813,0.0091,0.0539,0.9694,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0179,0.8015,0.771,0.8263,0.7723,0.8138,0.0305,0.0247,0.0292,0.0122,0.9694,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5687,0.8626,0.855,0.8776,0.8555,0.8741,0.0076,0.015,0.007,0.0115,0.9694,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.138,0.7557,0.7328,0.7523,0.7332,0.7436,0.0229,0.0035,0.0226,0.0122,0.9694,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9461,0.3664,0.3282,0.5215,0.3323,0.462,0.0382,0.1551,0.0341,0.0955,0.9694,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8283,0.7481,0.7176,0.7955,0.7191,0.7683,0.0305,0.0474,0.029,0.0202,0.9694,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.5975,0.5649,0.5954,0.6575,0.5958,0.6085,0.0305,0.0926,0.0309,0.0436,0.9694,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6154,0.5115,0.5267,0.8556,0.5323,0.7099,0.0153,0.3441,0.0209,0.1984,0.9694,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3437,0.7939,0.7939,0.8119,0.7944,0.8088,0.0,0.018,0.0005,0.0149,0.9694,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2479,0.626,0.7328,0.7151,0.7315,0.69,0.1069,0.0891,0.1056,0.064,0.9694,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.7722,0.6565,0.6336,0.6997,0.635,0.6808,0.0229,0.0432,0.0215,0.0243,0.9694,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7736,0.542,0.5649,0.7211,0.5675,0.6506,0.0229,0.1792,0.0255,0.1086,0.9694,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5695,0.458,0.4046,0.6332,0.4092,0.5566,0.0534,0.1751,0.0488,0.0986,0.9694,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.4127,0.5725,0.5878,0.6213,0.5878,0.5898,0.0153,0.0488,0.0153,0.0173,0.9694,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9596,0.458,0.4351,0.6677,0.4394,0.5766,0.0229,0.2097,0.0186,0.1186,0.9694,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2614,0.5267,0.4885,0.6328,0.4913,0.5767,0.0382,0.1061,0.0355,0.05,0.9694,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9068,0.4198,0.3435,0.5231,0.3477,0.4796,0.0763,0.1033,0.0722,0.0597,0.9694,0.3817
