model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3731,0.7241,0.6621,0.8864,0.6636,0.8118,0.0621,0.1622,0.0605,0.0876,0.9898,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6257,0.4828,0.4207,0.7188,0.4228,0.6285,0.0621,0.2361,0.0599,0.1458,0.9898,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4741,0.4897,0.5517,0.7607,0.5532,0.6969,0.0621,0.271,0.0636,0.2073,0.9898,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2597,0.5034,0.5241,0.7526,0.5258,0.6901,0.0207,0.2492,0.0224,0.1867,0.9898,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4467,0.4621,0.3931,0.729,0.3956,0.6418,0.069,0.2669,0.0664,0.1797,0.9898,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7186,0.3103,0.3241,0.6547,0.3264,0.5505,0.0138,0.3444,0.0161,0.2402,0.9898,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0202,0.3448,0.3862,0.6933,0.3885,0.6132,0.0414,0.3485,0.0437,0.2684,0.9898,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.4022,0.4759,0.4966,0.7473,0.4986,0.6966,0.0207,0.2715,0.0227,0.2207,0.9898,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0862,0.3103,0.2897,0.7313,0.2927,0.586,0.0207,0.4209,0.0177,0.2756,0.9898,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1492,0.5448,0.5448,0.714,0.546,0.6596,0.0,0.1692,0.0012,0.1147,0.9898,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4038,0.6,0.5379,0.696,0.5394,0.6776,0.0621,0.096,0.0606,0.0776,0.9898,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4234,0.8,0.8828,0.886,0.8827,0.8734,0.0828,0.086,0.0827,0.0734,0.9898,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2493,0.6069,0.5862,0.8033,0.5877,0.7368,0.0207,0.1964,0.0192,0.1299,0.9898,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8833,0.469,0.5172,0.7255,0.5187,0.6639,0.0483,0.2566,0.0498,0.1949,0.9898,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1221,0.5724,0.6345,0.7258,0.6351,0.6927,0.0621,0.1533,0.0627,0.1203,0.9898,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5808,0.6897,0.6759,0.8391,0.6769,0.7822,0.0138,0.1495,0.0127,0.0925,0.9898,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1213,0.5586,0.5724,0.7263,0.5735,0.6812,0.0138,0.1676,0.0149,0.1226,0.9898,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1716,0.4276,0.4069,0.7659,0.4096,0.6685,0.0207,0.3384,0.018,0.2409,0.9898,0.3448
