model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7949,0.8397,0.8397,0.6247,0.8347,0.6951,0.0,0.215,0.005,0.1446,0.9651,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9538,0.6718,0.7328,0.5432,0.7284,0.6048,0.0611,0.1285,0.0566,0.0669,0.9651,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0182,0.4962,0.5954,0.2828,0.5876,0.3717,0.0992,0.2134,0.0914,0.1245,0.9651,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.577,0.7557,0.7252,0.4689,0.7191,0.5496,0.0305,0.2868,0.0367,0.2062,0.9651,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.262,0.5573,0.5802,0.3147,0.5738,0.3993,0.0229,0.2426,0.0166,0.158,0.9651,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.145,0.3206,0.3359,0.1136,0.3309,0.194,0.0153,0.207,0.0103,0.1267,0.9651,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0059,0.2595,0.2366,0.1535,0.2352,0.1943,0.0229,0.106,0.0244,0.0652,0.9651,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7487,0.5802,0.6336,0.335,0.6268,0.4397,0.0534,0.2452,0.0467,0.1405,0.9651,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0713,0.2672,0.2595,0.1607,0.2577,0.2053,0.0076,0.1064,0.0095,0.0619,0.9651,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0857,0.7634,0.7634,0.5408,0.7577,0.5998,0.0,0.2225,0.0057,0.1636,0.9651,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3943,0.7634,0.7939,0.5668,0.7886,0.642,0.0305,0.1965,0.0252,0.1214,0.9651,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7688,0.8855,0.8855,0.6238,0.8795,0.7141,0.0,0.2617,0.006,0.1714,0.9651,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6212,0.8092,0.8321,0.5309,0.8251,0.6314,0.0229,0.2782,0.0159,0.1777,0.9651,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3626,0.5649,0.5878,0.2971,0.581,0.3925,0.0229,0.2677,0.0161,0.1723,0.9651,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2067,0.7786,0.7634,0.5816,0.7588,0.6337,0.0153,0.1971,0.0198,0.1449,0.9651,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3947,0.8397,0.8626,0.4716,0.8541,0.6186,0.0229,0.3681,0.0144,0.2211,0.9651,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.324,0.771,0.771,0.5768,0.7664,0.6399,0.0,0.1942,0.0046,0.1311,0.9651,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1413,0.5649,0.6107,0.3253,0.6037,0.4097,0.0458,0.2396,0.0388,0.1552,0.9651,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4488,0.5496,0.5649,0.3706,0.56,0.4251,0.0153,0.179,0.0104,0.1245,0.9651,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.359,0.771,0.8321,0.5541,0.8252,0.6367,0.0611,0.2169,0.0543,0.1343,0.9651,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5647,0.5878,0.687,0.4026,0.6805,0.5009,0.0992,0.1852,0.0927,0.0868,0.9651,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9114,0.8855,0.855,0.6575,0.8505,0.7269,0.0305,0.228,0.035,0.1586,0.9651,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9378,0.7634,0.7939,0.503,0.7867,0.5883,0.0305,0.2604,0.0234,0.175,0.9651,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7185,0.8855,0.9008,0.6552,0.895,0.7365,0.0153,0.2303,0.0095,0.149,0.9651,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2233,0.8015,0.8397,0.5888,0.8334,0.6591,0.0382,0.2127,0.0319,0.1424,0.9651,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9382,0.7634,0.8015,0.5359,0.7949,0.6118,0.0382,0.2274,0.0316,0.1515,0.9651,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6881,0.8015,0.8397,0.622,0.8342,0.6836,0.0382,0.1795,0.0327,0.118,0.9651,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2206,0.7176,0.7099,0.5358,0.7058,0.593,0.0076,0.1817,0.0117,0.1245,0.9651,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1098,0.7863,0.7634,0.5717,0.7587,0.6284,0.0229,0.2146,0.0276,0.1579,0.9651,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6362,0.7786,0.8244,0.6128,0.8191,0.6713,0.0458,0.1658,0.0405,0.1073,0.9651,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0111,0.8092,0.8015,0.6218,0.7974,0.6839,0.0076,0.1874,0.0117,0.1252,0.9651,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5288,0.8702,0.8473,0.6136,0.8421,0.6986,0.0229,0.2566,0.0281,0.1717,0.9651,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7793,0.8321,0.8626,0.6129,0.8565,0.6891,0.0305,0.2192,0.0245,0.143,0.9651,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0476,0.7786,0.7481,0.485,0.7423,0.5807,0.0305,0.2937,0.0364,0.1979,0.9651,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8699,0.8473,0.8626,0.6211,0.8568,0.6953,0.0153,0.2262,0.0094,0.152,0.9651,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9347,0.7252,0.7405,0.5199,0.7349,0.5798,0.0153,0.2053,0.0097,0.1454,0.9651,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.722,0.8015,0.8473,0.6412,0.8424,0.7052,0.0458,0.1603,0.0408,0.0964,0.9651,0.3817
