model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5197,0.7241,0.6621,0.5447,0.661,0.5527,0.0621,0.1794,0.0632,0.1714,0.9899,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8915,0.4828,0.4207,0.401,0.4203,0.3791,0.0621,0.0817,0.0625,0.1037,0.9899,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8871,0.4897,0.5517,0.2687,0.5494,0.3203,0.0621,0.2209,0.0597,0.1693,0.9899,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2829,0.5034,0.5241,0.3611,0.5227,0.3812,0.0207,0.1423,0.0192,0.1223,0.9899,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0798,0.4621,0.3931,0.2597,0.392,0.2829,0.069,0.2024,0.0701,0.1792,0.9899,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2473,0.3103,0.3241,0.1706,0.3227,0.179,0.0138,0.1398,0.0123,0.1314,0.9899,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.067,0.3448,0.3862,0.193,0.3846,0.2274,0.0414,0.1518,0.0398,0.1175,0.9899,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5262,0.4759,0.4966,0.2853,0.4951,0.3529,0.0207,0.1905,0.0192,0.123,0.9899,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1596,0.3103,0.2897,0.2183,0.2887,0.1902,0.0207,0.0921,0.0217,0.1201,0.9899,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9271,0.5448,0.5448,0.3996,0.5435,0.4103,0.0,0.1452,0.0014,0.1345,0.9899,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1081,0.6,0.5379,0.395,0.537,0.4413,0.0621,0.205,0.063,0.1587,0.9899,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5764,0.8,0.8828,0.5618,0.8802,0.627,0.0828,0.2382,0.0802,0.173,0.9899,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4638,0.6069,0.5862,0.403,0.5846,0.4261,0.0207,0.2039,0.0223,0.1808,0.9899,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2165,0.469,0.5172,0.2605,0.5152,0.3124,0.0483,0.2085,0.0462,0.1566,0.9899,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9919,0.5724,0.6345,0.4192,0.6326,0.4498,0.0621,0.1532,0.0602,0.1226,0.9899,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3031,0.6897,0.6759,0.4236,0.6737,0.4637,0.0138,0.2661,0.0159,0.226,0.9899,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.0152,0.5586,0.5724,0.4205,0.5711,0.439,0.0138,0.1381,0.0124,0.1196,0.9899,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.981,0.4276,0.4069,0.3194,0.406,0.3198,0.0207,0.1082,0.0216,0.1078,0.9899,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2759,0.4345,0.4207,0.3077,0.4197,0.3216,0.0138,0.1268,0.0148,0.1129,0.9899,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.04,0.5379,0.5103,0.3881,0.5093,0.4086,0.0276,0.1498,0.0286,0.1293,0.9899,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3995,0.5034,0.4138,0.3165,0.4128,0.3107,0.0897,0.187,0.0907,0.1928,0.9899,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6526,0.7724,0.7655,0.5672,0.764,0.6117,0.0069,0.2052,0.0085,0.1608,0.9899,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6692,0.6,0.6207,0.3631,0.6186,0.4117,0.0207,0.2369,0.0186,0.1883,0.9899,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5049,0.7862,0.8483,0.5515,0.846,0.619,0.0621,0.2347,0.0598,0.1672,0.9899,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9303,0.5862,0.5862,0.4345,0.5849,0.4528,0.0,0.1517,0.0013,0.1334,0.9899,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7916,0.5379,0.5448,0.3888,0.5434,0.4004,0.0069,0.1492,0.0054,0.1375,0.9899,0.3448
