model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0664,0.4371,0.4027,0.43,0.4048,0.4155,0.0343,0.0071,0.0323,0.0216,0.8384,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1389,0.746,0.8055,0.6962,0.7877,0.6954,0.0595,0.0498,0.0417,0.0506,0.8384,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.9044,0.0801,0.0297,0.1506,0.0474,0.1391,0.0503,0.0705,0.0327,0.059,0.8384,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9811,0.0664,0.0137,0.1356,0.0314,0.1228,0.0526,0.0693,0.035,0.0564,0.8384,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1187,0.3295,0.4325,0.458,0.4339,0.441,0.103,0.1285,0.1044,0.1115,0.8384,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5147,0.8581,0.849,0.7302,0.8294,0.7276,0.0092,0.128,0.0288,0.1305,0.8384,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5076,0.087,0.0709,0.3304,0.1065,0.2909,0.016,0.2435,0.0195,0.204,0.8384,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0908,0.4577,0.4485,0.4599,0.4477,0.4437,0.0092,0.0023,0.0099,0.014,0.8384,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5629,0.2654,0.2563,0.324,0.2647,0.3086,0.0092,0.0585,0.0007,0.0432,0.8384,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7606,0.7162,0.7483,0.6313,0.7294,0.6312,0.032,0.0849,0.0131,0.0851,0.8384,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9756,0.9336,0.9405,0.8085,0.9196,0.8112,0.0069,0.1251,0.014,0.1224,0.8384,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.3702,0.103,0.1327,0.1617,0.1357,0.1514,0.0297,0.0587,0.0328,0.0484,0.8384,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.6358,0.3135,0.2334,0.3314,0.2459,0.3107,0.0801,0.0179,0.0676,0.0028,0.8384,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8589,0.7529,0.7506,0.6166,0.7285,0.6143,0.0023,0.1363,0.0243,0.1386,0.8384,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5209,0.3318,0.2632,0.3508,0.2747,0.3343,0.0686,0.019,0.0571,0.0025,0.8384,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8865,0.7941,0.7368,0.6373,0.7199,0.6322,0.0572,0.1568,0.0741,0.1618,0.8384,0.1144
