model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0546,0.4371,0.5011,0.6943,0.5188,0.6678,0.0641,0.2573,0.0817,0.2307,0.8942,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0777,0.746,0.7346,0.8297,0.7428,0.8121,0.0114,0.0837,0.0032,0.0661,0.8942,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.5101,0.0801,0.1259,0.3284,0.1445,0.3023,0.0458,0.2483,0.0644,0.2222,0.8942,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.1947,0.0664,0.0892,0.5031,0.1286,0.4611,0.0229,0.4367,0.0622,0.3947,0.8942,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.8205,0.3295,0.3089,0.6826,0.3442,0.6428,0.0206,0.3531,0.0147,0.3132,0.8942,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9669,0.8581,0.9657,0.8468,0.9536,0.852,0.1076,0.0113,0.0955,0.0062,0.8942,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.1705,0.087,0.0595,0.6212,0.1124,0.5597,0.0275,0.5343,0.0255,0.4727,0.8942,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4777,0.4577,0.4508,0.7235,0.4762,0.6908,0.0069,0.2658,0.0185,0.2331,0.8942,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.5529,0.2654,0.3455,0.5957,0.3689,0.566,0.0801,0.3303,0.1034,0.3006,0.8942,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.1564,0.7162,0.7391,0.8021,0.7446,0.7913,0.0229,0.0858,0.0284,0.075,0.8942,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4262,0.9336,0.9657,0.8725,0.9563,0.8766,0.032,0.0611,0.0226,0.057,0.8942,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.4611,0.103,0.0664,0.3474,0.0928,0.3161,0.0366,0.2444,0.0102,0.2131,0.8942,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.5734,0.3135,0.2975,0.5819,0.3242,0.5503,0.016,0.2684,0.0107,0.2368,0.8942,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.692,0.7529,0.7185,0.7708,0.7231,0.7615,0.0343,0.018,0.0298,0.0086,0.8942,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.6958,0.3318,0.2403,0.6913,0.2834,0.6484,0.0915,0.3595,0.0484,0.3166,0.8942,0.1144
