model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3958,0.5833,0.5741,0.5378,0.5679,0.539,0.0093,0.0455,0.0154,0.0443,0.8237,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9167,0.4861,0.375,0.4174,0.382,0.4144,0.1111,0.0687,0.1042,0.0717,0.8237,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5466,0.3889,0.4213,0.4432,0.4244,0.4391,0.0324,0.0543,0.0355,0.0502,0.8237,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2293,0.3287,0.2593,0.2498,0.2575,0.2494,0.0694,0.0789,0.0712,0.0793,0.8237,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.317,0.3657,0.3426,0.2813,0.3322,0.2836,0.0231,0.0845,0.0335,0.0821,0.8237,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3493,0.2546,0.0463,0.0535,0.048,0.056,0.2083,0.2011,0.2066,0.1987,0.8237,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4784,0.3472,0.2917,0.3595,0.3036,0.3593,0.0556,0.0123,0.0436,0.012,0.8237,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8912,0.4722,0.4213,0.4307,0.4224,0.4275,0.0509,0.0415,0.0498,0.0447,0.8237,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6352,0.4815,0.4213,0.5122,0.4361,0.5051,0.0602,0.0307,0.0454,0.0236,0.8237,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.276,0.338,0.338,0.4644,0.3595,0.4599,0.0,0.1265,0.0215,0.1219,0.8237,0.0463
