model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,82.415,0.5833,0.5556,0.5378,0.5528,0.5378,0.0278,0.0455,0.0305,0.0455,0.8466,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6321,0.4861,0.5185,0.5121,0.5173,0.5107,0.0324,0.026,0.0312,0.0246,0.8466,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5283,0.3889,0.5648,0.5971,0.5692,0.5933,0.1759,0.2082,0.1803,0.2044,0.8466,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6499,0.3287,0.2454,0.2798,0.2499,0.2749,0.0833,0.0489,0.0788,0.0538,0.8466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0969,0.3657,0.662,0.4177,0.6256,0.4248,0.2963,0.052,0.2599,0.059,0.8466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4621,0.2546,0.537,0.3287,0.5062,0.3363,0.2824,0.0741,0.2516,0.0817,0.8466,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3974,0.3472,0.213,0.3203,0.2287,0.3157,0.1343,0.0269,0.1185,0.0315,0.8466,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.9014,0.4722,0.5324,0.5188,0.5298,0.5156,0.0602,0.0465,0.0576,0.0434,0.8466,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3219,0.4815,0.5093,0.5142,0.5099,0.5138,0.0278,0.0327,0.0285,0.0323,0.8466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4164,0.338,0.2315,0.277,0.2378,0.2728,0.1065,0.061,0.1001,0.0652,0.8466,0.0463
