model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3015.1264,0.5833,0.6528,0.5602,0.6365,0.5602,0.0694,0.0231,0.0531,0.0231,0.8237,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2070.6601,0.5741,0.5741,0.5417,0.5684,0.5417,0.0,0.0324,0.0057,0.0324,0.8237,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.023,0.625,0.7824,0.7132,0.7703,0.7138,0.1574,0.0882,0.1453,0.0888,0.8237,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.095,0.5509,0.5417,0.498,0.5339,0.4978,0.0093,0.0529,0.017,0.0532,0.8237,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8705,0.5741,0.6343,0.5726,0.6238,0.5749,0.0602,0.0015,0.0497,0.0009,0.8237,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0901,0.4167,0.4028,0.4049,0.4028,0.4028,0.0139,0.0117,0.0139,0.0138,0.8237,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7417,0.3056,0.2963,0.2783,0.2937,0.2817,0.0093,0.0273,0.0118,0.0239,0.8237,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2996,0.2593,0.1713,0.2656,0.1872,0.2613,0.088,0.0063,0.0721,0.002,0.8237,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0753,0.4583,0.7917,0.6676,0.7713,0.6759,0.3333,0.2093,0.3129,0.2176,0.8237,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8471,0.4306,0.4583,0.4012,0.4487,0.4035,0.0278,0.0294,0.0181,0.027,0.8237,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1604,0.5185,0.5417,0.5602,0.5441,0.5553,0.0231,0.0417,0.0256,0.0368,0.8237,0.0463
