model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,322.8785,0.22,0.32,0.35,0.3251,0.35,0.1,0.13,0.1051,0.13,0.8293,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2299,0.3,0.4,0.3327,0.391,0.3475,0.1,0.0327,0.091,0.0475,0.8293,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,81.7197,0.32,0.25,0.3779,0.2697,0.3656,0.07,0.0579,0.0503,0.0456,0.8293,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1247,0.32,0.46,0.4847,0.4641,0.4842,0.14,0.1647,0.1441,0.1642,0.8293,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.349,0.29,0.45,0.4693,0.4548,0.4782,0.16,0.1793,0.1648,0.1882,0.8293,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,230.5472,0.37,0.44,0.5005,0.4503,0.5005,0.07,0.1305,0.0803,0.1305,0.8293,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-25.7501,0.33,0.3,0.401,0.3172,0.401,0.03,0.071,0.0128,0.071,0.8293,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,332.06,0.34,0.4,0.3867,0.3977,0.3867,0.06,0.0467,0.0577,0.0467,0.8293,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.1411,0.31,0.26,0.2981,0.2665,0.2981,0.05,0.0119,0.0435,0.0119,0.8293,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9334,0.29,0.18,0.4728,0.2263,0.4512,0.11,0.1828,0.0637,0.1612,0.8293,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,818.5723,0.34,0.18,0.35,0.209,0.35,0.16,0.01,0.131,0.01,0.8293,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7345.005,0.29,0.33,0.49,0.3573,0.49,0.04,0.2,0.0673,0.2,0.8293,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,322.8785,0.41,0.32,0.35,0.3251,0.35,0.09,0.06,0.0849,0.06,0.8293,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.634,0.29,0.37,0.3368,0.3643,0.3368,0.08,0.0468,0.0743,0.0468,0.8293,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.9161,0.49,0.52,0.5855,0.5312,0.5855,0.03,0.0955,0.0412,0.0955,0.8293,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,80.7238,0.37,0.29,0.4028,0.3093,0.4028,0.08,0.0328,0.0607,0.0328,0.8293,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,80.7238,0.34,0.29,0.4028,0.3093,0.4028,0.05,0.0628,0.0307,0.0628,0.8293,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.9793,0.27,0.3,0.3895,0.3153,0.3895,0.03,0.1195,0.0453,0.1195,0.8293,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,37.6395,0.31,0.47,0.4152,0.4606,0.4152,0.16,0.1052,0.1506,0.1052,0.8293,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,159.7278,0.41,0.48,0.5201,0.4868,0.5201,0.07,0.1101,0.0768,0.1101,0.8293,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.1411,0.33,0.26,0.2981,0.2665,0.2981,0.07,0.0319,0.0635,0.0319,0.8293,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,807.7528,0.36,0.53,0.4022,0.5082,0.4022,0.17,0.0422,0.1482,0.0422,0.8293,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,734.8679,0.43,0.54,0.3877,0.514,0.3877,0.11,0.0423,0.084,0.0423,0.8293,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.9161,0.41,0.52,0.5855,0.5312,0.5855,0.11,0.1755,0.1212,0.1755,0.8293,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-141.2718,0.32,0.44,0.48,0.4468,0.48,0.12,0.16,0.1268,0.16,0.8293,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-49.329,0.29,0.42,0.4264,0.4211,0.4264,0.13,0.1364,0.1311,0.1364,0.8293,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.9161,0.41,0.52,0.5855,0.5312,0.5855,0.11,0.1755,0.1212,0.1755,0.8293,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7811,0.31,0.39,0.4901,0.4059,0.4834,0.08,0.1801,0.0959,0.1734,0.8293,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,47.0794,0.27,0.15,0.2899,0.1739,0.2899,0.12,0.0199,0.0961,0.0199,0.8293,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,61.3537,0.44,0.55,0.5077,0.5428,0.5077,0.11,0.0677,0.1028,0.0677,0.8293,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,233.326,0.35,0.28,0.4649,0.3116,0.4649,0.07,0.1149,0.0384,0.1149,0.8293,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9224,0.36,0.48,0.5434,0.4888,0.5317,0.12,0.1834,0.1288,0.1717,0.8293,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-39.2629,0.32,0.27,0.3752,0.288,0.3752,0.05,0.0552,0.032,0.0552,0.8293,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.175,0.32,0.34,0.4139,0.3526,0.4139,0.02,0.0939,0.0326,0.0939,0.8293,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.634,0.3,0.37,0.3368,0.3643,0.3368,0.07,0.0368,0.0643,0.0368,0.8293,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,53.0697,0.28,0.33,0.3517,0.3337,0.3517,0.05,0.0717,0.0537,0.0717,0.8293,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-25.7501,0.28,0.3,0.401,0.3172,0.401,0.02,0.121,0.0372,0.121,0.8293,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5171,0.29,0.2,0.4351,0.2383,0.4245,0.09,0.1451,0.0517,0.1345,0.8293,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,61.3537,0.43,0.55,0.5077,0.5428,0.5077,0.12,0.0777,0.1128,0.0777,0.8293,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,807.7528,0.35,0.53,0.4022,0.5082,0.4022,0.18,0.0522,0.1582,0.0522,0.8293,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,53.0697,0.27,0.33,0.3517,0.3337,0.3517,0.06,0.0817,0.0637,0.0817,0.8293,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2299,0.3,0.4,0.3327,0.391,0.3475,0.1,0.0327,0.091,0.0475,0.8293,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,53.0697,0.32,0.33,0.3517,0.3337,0.3517,0.01,0.0317,0.0137,0.0317,0.8293,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,104.784,0.32,0.39,0.44,0.3985,0.44,0.07,0.12,0.0785,0.12,0.8293,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.1271,0.21,0.13,0.3195,0.1623,0.3195,0.08,0.1095,0.0477,0.1095,0.8293,0.1
