model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.9567,0.5834,0.5329,0.598,0.5766,0.5957,0.0505,0.0146,0.0068,0.0123,0.304,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.8388,0.8585,0.8679,0.8849,0.8781,0.8826,0.0094,0.0264,0.0197,0.0241,0.304,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-1.5958,0.8686,0.8347,0.8485,0.8433,0.8471,0.0339,0.0201,0.0253,0.0215,0.304,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.4268,0.8585,0.8455,0.8582,0.8528,0.856,0.013,0.0003,0.0057,0.0025,0.304,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.9282,0.657,0.6996,0.6373,0.6573,0.6388,0.0426,0.0198,0.0003,0.0182,0.304,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.9314,0.5256,0.5639,0.5697,0.5667,0.5679,0.0383,0.0441,0.041,0.0422,0.304,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-1.0279,0.8029,0.7877,0.6888,0.7219,0.6931,0.0152,0.1141,0.081,0.1098,0.304,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-2.6863,0.8801,0.8375,0.8688,0.8573,0.8659,0.0426,0.0113,0.0229,0.0142,0.304,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.5331,0.878,0.8996,0.8927,0.8934,0.8906,0.0217,0.0148,0.0154,0.0126,0.304,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-1.398,0.556,0.5502,0.5159,0.5282,0.5186,0.0058,0.04,0.0278,0.0374,0.304,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-2.7617,0.8939,0.8881,0.872,0.8771,0.8723,0.0058,0.0219,0.0167,0.0215,0.304,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.7185,0.7957,0.7653,0.7503,0.7557,0.7514,0.0303,0.0454,0.04,0.0442,0.304,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.0345,0.9134,0.9206,0.8749,0.8889,0.8751,0.0072,0.0385,0.0244,0.0382,0.304,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-1.4491,0.8816,0.9011,0.8311,0.8548,0.8345,0.0195,0.0505,0.0268,0.047,0.304,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-1.001,0.1567,0.161,0.3051,0.2574,0.2996,0.0043,0.1485,0.1008,0.1429,0.304,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-1.2005,0.3076,0.2946,0.4719,0.4117,0.4628,0.013,0.1644,0.1041,0.1552,0.304,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-1.4247,0.9668,0.9329,0.88,0.8969,0.8812,0.0339,0.0868,0.0699,0.0855,0.304,0.0542
