model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.0328,0.475,0.45,0.5379,0.4556,0.5271,0.025,0.0629,0.0194,0.0521,0.9276,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.7523,0.6795,0.6705,0.7087,0.6731,0.7073,0.0091,0.0292,0.0064,0.0278,0.9276,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.5299,0.6523,0.575,0.6382,0.5786,0.6245,0.0773,0.014,0.0737,0.0277,0.9276,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.236,0.5841,0.6068,0.6461,0.6091,0.6381,0.0227,0.062,0.025,0.054,0.9276,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.8589,0.6909,0.6727,0.6776,0.6726,0.6707,0.0182,0.0133,0.0183,0.0203,0.9276,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.9669,0.6273,0.5568,0.6917,0.5648,0.6664,0.0705,0.0644,0.0625,0.0391,0.9276,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.7402,0.6091,0.5795,0.6521,0.5835,0.6348,0.0295,0.043,0.0255,0.0257,0.9276,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-2.716,0.6795,0.7045,0.6773,0.7029,0.6818,0.025,0.0022,0.0234,0.0022,0.9276,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-1.4205,0.6545,0.6477,0.7473,0.6536,0.7287,0.0068,0.0928,0.001,0.0742,0.9276,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.26,0.5068,0.5,0.5304,0.5014,0.5195,0.0068,0.0236,0.0054,0.0127,0.9276,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-2.5423,0.7023,0.7136,0.6594,0.7102,0.6665,0.0114,0.0428,0.008,0.0358,0.9276,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.6157,0.5091,0.5091,0.4295,0.5044,0.444,0.0,0.0796,0.0047,0.0651,0.9276,0.1705
