model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-0.1286,0.475,0.0121,0.5668,0.2251,0.5662,0.4629,0.0918,0.2499,0.0912,0.6156,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-1.3735,0.6795,0.0249,0.7182,0.2914,0.7182,0.6547,0.0386,0.3882,0.0387,0.6156,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-1.3582,0.6523,0.0,0.6708,0.2565,0.6674,0.6523,0.0185,0.3957,0.0151,0.6156,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-1.043,0.5841,0.0133,0.7282,0.2872,0.7258,0.5708,0.1442,0.2969,0.1417,0.6156,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,-0.8156,0.6909,0.023,0.7296,0.2945,0.7292,0.6679,0.0387,0.3964,0.0383,0.6156,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,-1.3031,0.6273,0.0249,0.6914,0.2814,0.6922,0.6024,0.0641,0.3459,0.0649,0.6156,0.0091
cohere/xlarge-20221108,RAFT,RAFT,440,4,-1.3661,0.6091,0.0,0.6112,0.2339,0.6084,0.6091,0.0021,0.3752,0.0007,0.6156,0.0091
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,4,-3.7514,0.6795,0.0253,0.6566,0.2681,0.6569,0.6542,0.0229,0.4114,0.0227,0.6156,0.0091
microsoft/TNLGv2_530B,RAFT,RAFT,440,4,-0.5625,0.6545,0.0253,0.7651,0.3095,0.7646,0.6292,0.1106,0.345,0.11,0.6156,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,-0.5672,0.5068,0.0,0.5268,0.2018,0.5249,0.5068,0.02,0.305,0.0181,0.6156,0.0091
mosaicml/mpt-30b,RAFT,RAFT,440,4,-2.1168,0.7023,0.0466,0.6566,0.2828,0.6611,0.6557,0.0457,0.4195,0.0412,0.6156,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,-1.2852,0.5091,0.0,0.3729,0.143,0.3719,0.5091,0.1362,0.3661,0.1372,0.6156,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,-0.6173,0.7409,0.0369,0.7746,0.3206,0.775,0.704,0.0337,0.4203,0.034,0.6156,0.0091
together/bloom,RAFT,RAFT,440,4,-1.2436,0.5886,0.035,0.6341,0.2665,0.6371,0.5536,0.0454,0.3222,0.0484,0.6156,0.0091
together/opt-175b,RAFT,RAFT,440,4,-1.5894,0.5932,0.0,0.6497,0.2483,0.6459,0.5932,0.0565,0.3449,0.0527,0.6156,0.0091
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,4,-1.6013,0.4909,0.0116,0.6085,0.2407,0.6076,0.4794,0.1176,0.2502,0.1167,0.6156,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,-1.3392,0.7159,0.0121,0.665,0.2617,0.6614,0.7039,0.051,0.4542,0.0545,0.6156,0.0091
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.1286,0.1766,0.0482,0.256,0.1883,0.2564,0.1283,0.0795,0.0117,0.0798,0.3269,0.01
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.3735,0.2748,0.0555,0.3261,0.2373,0.3257,0.2193,0.0514,0.0374,0.0509,0.3269,0.01
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.3582,0.2471,0.0666,0.2697,0.2042,0.271,0.1805,0.0226,0.0429,0.024,0.3269,0.01
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.043,0.2324,0.0551,0.3469,0.251,0.3462,0.1773,0.1145,0.0187,0.1138,0.3269,0.01
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.8156,0.2411,0.0473,0.372,0.2646,0.3701,0.1939,0.1309,0.0234,0.129,0.3269,0.01
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.3031,0.3191,0.0432,0.2898,0.2083,0.2885,0.2759,0.0294,0.1108,0.0306,0.3269,0.01
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.3661,0.3237,0.041,0.2232,0.1632,0.2226,0.2826,0.1004,0.1604,0.101,0.3269,0.01
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,10,-3.7514,0.2439,0.0543,0.2955,0.2163,0.295,0.1895,0.0516,0.0276,0.0511,0.3269,0.01
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.5625,0.3162,0.0704,0.4139,0.3019,0.4143,0.2459,0.0977,0.0144,0.0981,0.3269,0.01
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.5672,0.1624,0.0407,0.1637,0.1233,0.1634,0.1217,0.0013,0.0391,0.001,0.3269,0.01
