model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4415,0.5833,0.5972,0.5623,0.5956,0.5643,0.0139,0.021,0.0123,0.019,0.951,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.418,0.4861,0.537,0.4805,0.5347,0.4898,0.0509,0.0056,0.0486,0.0037,0.951,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4047,0.3889,0.3333,0.3859,0.3356,0.3805,0.0556,0.003,0.0532,0.0084,0.951,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2962,0.3287,0.2176,0.3537,0.2228,0.324,0.1111,0.025,0.1059,0.0047,0.951,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9352,0.3657,0.25,0.3116,0.2534,0.3203,0.1157,0.0541,0.1123,0.0455,0.951,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0178,0.2546,0.2731,0.333,0.2759,0.3295,0.0185,0.0784,0.0213,0.0749,0.951,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3525,0.3472,0.3981,0.3768,0.3972,0.379,0.0509,0.0296,0.05,0.0318,0.951,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2495,0.4722,0.5278,0.475,0.5253,0.4768,0.0556,0.0028,0.0531,0.0046,0.951,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9038,0.4815,0.4167,0.4452,0.4174,0.4318,0.0648,0.0363,0.0641,0.0497,0.951,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6376,0.338,0.2685,0.3283,0.2711,0.3219,0.0694,0.0097,0.0668,0.0161,0.951,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5753,0.5463,0.5046,0.5834,0.5072,0.5568,0.0417,0.0371,0.0391,0.0105,0.951,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8565,0.5,0.6389,0.5263,0.634,0.5388,0.1389,0.0263,0.134,0.0388,0.951,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1666,0.4907,0.5046,0.4732,0.5037,0.4859,0.0139,0.0176,0.013,0.0049,0.951,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0135,0.5093,0.5093,0.5689,0.5119,0.5638,0.0,0.0597,0.0027,0.0545,0.951,0.2315
