model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3794,0.5833,0.5926,0.5711,0.5908,0.5704,0.0093,0.0122,0.0075,0.0129,0.9205,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1557,0.4861,0.412,0.4876,0.4168,0.4724,0.0741,0.0015,0.0693,0.0137,0.9205,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1708,0.3889,0.4167,0.475,0.4194,0.4513,0.0278,0.0861,0.0305,0.0624,0.9205,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1466,0.3287,0.3241,0.399,0.3286,0.3814,0.0046,0.0703,0.0001,0.0527,0.9205,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8129,0.3657,0.3796,0.3871,0.3805,0.3911,0.0139,0.0214,0.0148,0.0253,0.9205,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3706,0.2546,0.213,0.3254,0.2201,0.3031,0.0417,0.0708,0.0345,0.0485,0.9205,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3831,0.3472,0.3981,0.4285,0.3998,0.4195,0.0509,0.0813,0.0526,0.0723,0.9205,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.603,0.4722,0.4167,0.4687,0.4202,0.461,0.0556,0.0036,0.052,0.0112,0.9205,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6887,0.4815,0.5139,0.5109,0.5136,0.5104,0.0324,0.0294,0.0321,0.0289,0.9205,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1078,0.338,0.3657,0.4195,0.3697,0.4153,0.0278,0.0815,0.0317,0.0774,0.9205,0.2315
