model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.264,0.7551,0.0916,0.7779,0.3678,0.7743,0.6635,0.0228,0.3873,0.0192,0.5955,0.0286
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0035,0.702,0.0916,0.7305,0.3502,0.7309,0.6105,0.0285,0.3519,0.0288,0.5955,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.8547,0.6531,0.0931,0.6981,0.3382,0.699,0.56,0.045,0.3148,0.046,0.5955,0.0286
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.6027,0.5102,0.037,0.5837,0.2554,0.5769,0.4732,0.0735,0.2548,0.0667,0.5955,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.8652,0.4531,0.037,0.5264,0.2328,0.521,0.416,0.0733,0.2203,0.0679,0.5955,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.0045,0.2531,0.0262,0.4076,0.1778,0.4009,0.2268,0.1545,0.0753,0.1478,0.5955,0.0286
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.9502,0.5592,0.1111,0.6635,0.3375,0.6707,0.4481,0.1044,0.2217,0.1115,0.5955,0.0286
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2148,0.7265,0.0916,0.7222,0.3472,0.7234,0.635,0.0043,0.3794,0.0031,0.5955,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.9928,0.7388,0.0916,0.6999,0.3377,0.7,0.6472,0.0388,0.4011,0.0387,0.5955,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.9424,0.5265,0.054,0.5349,0.2478,0.5331,0.4725,0.0083,0.2787,0.0066,0.5955,0.0286
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2908,0.702,0.0844,0.7596,0.3567,0.7575,0.6177,0.0575,0.3454,0.0555,0.5955,0.0286
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.1563,0.7388,0.0916,0.7385,0.3528,0.7372,0.6472,0.0003,0.386,0.0015,0.5955,0.0286
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.4657,0.6163,0.0849,0.7378,0.3487,0.7369,0.5314,0.1215,0.2677,0.1206,0.5955,0.0286
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.8606,0.6898,0.072,0.7631,0.3495,0.7579,0.6178,0.0733,0.3403,0.0681,0.5955,0.0286
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.8745,0.7469,0.0916,0.6926,0.3358,0.6952,0.6554,0.0543,0.4112,0.0517,0.5955,0.0286
