model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0363,0.5833,0.5741,0.5444,0.5717,0.5447,0.0093,0.0389,0.0116,0.0386,0.9205,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1193,0.5741,0.5741,0.55,0.5721,0.5487,0.0,0.0241,0.002,0.0254,0.9205,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5311,0.625,0.6806,0.6478,0.6779,0.6474,0.0556,0.0228,0.0529,0.0224,0.9205,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0205,0.5741,0.4769,0.6098,0.4856,0.5865,0.0972,0.0357,0.0885,0.0124,0.9205,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3601,0.4167,0.4074,0.4519,0.4101,0.4409,0.0093,0.0353,0.0066,0.0242,0.9205,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8247,0.3056,0.3056,0.3631,0.3092,0.3508,0.0,0.0575,0.0036,0.0452,0.9205,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9359,0.2593,0.2963,0.3965,0.3024,0.3726,0.037,0.1373,0.0431,0.1134,0.9205,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3646,0.4583,0.3935,0.4563,0.3986,0.4572,0.0648,0.002,0.0598,0.0012,0.9205,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2548,0.4306,0.4306,0.4168,0.4294,0.4162,0.0,0.0137,0.0011,0.0143,0.9205,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.078,0.5185,0.537,0.5609,0.5383,0.5534,0.0185,0.0424,0.0198,0.0349,0.9205,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0911,0.463,0.4954,0.4906,0.495,0.4908,0.0324,0.0276,0.032,0.0278,0.9205,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1682,0.2361,0.287,0.4112,0.2948,0.3848,0.0509,0.175,0.0587,0.1487,0.9205,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2759,0.3519,0.3102,0.4266,0.3178,0.4055,0.0417,0.0748,0.0341,0.0536,0.9205,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3953,0.3009,0.2778,0.354,0.2824,0.336,0.0231,0.0531,0.0185,0.0351,0.9205,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0217,0.1944,0.1157,0.2562,0.1256,0.2396,0.0787,0.0618,0.0688,0.0452,0.9205,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.293,0.3009,0.3519,0.3467,0.3524,0.3585,0.0509,0.0458,0.0515,0.0575,0.9205,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.812,0.4028,0.2963,0.3267,0.2984,0.3222,0.1065,0.0761,0.1044,0.0805,0.9205,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.048,0.1759,0.1343,0.2153,0.1397,0.2026,0.0417,0.0394,0.0362,0.0266,0.9205,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3687,0.2593,0.1343,0.2685,0.1429,0.2425,0.125,0.0092,0.1164,0.0167,0.9205,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1099,0.3796,0.3472,0.3231,0.345,0.3199,0.0324,0.0565,0.0346,0.0598,0.9205,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0726,0.375,0.3102,0.343,0.3125,0.3387,0.0648,0.032,0.0625,0.0363,0.9205,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6073,0.3565,0.4028,0.4733,0.4071,0.457,0.0463,0.1168,0.0506,0.1005,0.9205,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1311,0.5648,0.5694,0.5599,0.5692,0.5658,0.0046,0.005,0.0043,0.001,0.9205,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.203,0.4306,0.3657,0.4703,0.3726,0.4519,0.0648,0.0398,0.058,0.0213,0.9205,0.2315
