model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4159,0.7551,0.6939,0.7674,0.7061,0.7602,0.0612,0.0123,0.049,0.0051,0.8154,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1771,0.702,0.702,0.743,0.7069,0.7283,0.0,0.041,0.0049,0.0263,0.8154,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9217,0.6531,0.6367,0.6126,0.6315,0.6086,0.0163,0.0404,0.0215,0.0444,0.8154,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3983,0.5102,0.3796,0.5595,0.4087,0.5371,0.1306,0.0493,0.1015,0.0269,0.8154,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5408,0.4531,0.4531,0.5084,0.4603,0.4921,0.0,0.0553,0.0072,0.0391,0.8154,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3355,0.2531,0.2367,0.4377,0.267,0.4009,0.0163,0.1847,0.014,0.1478,0.8154,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6043,0.5592,0.4939,0.5245,0.4986,0.5194,0.0653,0.0347,0.0606,0.0398,0.8154,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0351,0.7265,0.6816,0.7175,0.6869,0.7099,0.0449,0.009,0.0397,0.0166,0.8154,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7849,0.7388,0.7184,0.761,0.724,0.7486,0.0204,0.0222,0.0148,0.0098,0.8154,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5913,0.5265,0.5306,0.5603,0.5327,0.5421,0.0041,0.0338,0.0062,0.0156,0.8154,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5056,0.702,0.7347,0.7579,0.7378,0.7514,0.0327,0.0559,0.0357,0.0493,0.8154,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6941,0.7388,0.7184,0.7492,0.7228,0.7424,0.0204,0.0105,0.016,0.0036,0.8154,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0245,0.6163,0.6,0.6912,0.6127,0.6687,0.0163,0.0749,0.0036,0.0524,0.8154,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0447,0.6898,0.6694,0.7265,0.6777,0.7146,0.0204,0.0367,0.0121,0.0248,0.8154,0.2041
