model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5434,0.7609,0.7758,0.7785,0.7767,0.7781,0.015,0.0176,0.0159,0.0173,0.6142,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2557,0.7553,0.7411,0.7693,0.7512,0.7673,0.0142,0.014,0.0041,0.0119,0.6142,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5258,0.7845,0.7577,0.7762,0.7648,0.776,0.0268,0.0083,0.0198,0.0085,0.6142,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9995,0.8343,0.8761,0.8784,0.877,0.8785,0.0418,0.0441,0.0427,0.0442,0.6142,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2277,0.7111,0.6977,0.7179,0.7045,0.7153,0.0134,0.0067,0.0066,0.0042,0.6142,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2013,0.7758,0.7877,0.7727,0.7821,0.7733,0.0118,0.0031,0.0063,0.0025,0.6142,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8406,0.7703,0.7601,0.7689,0.7635,0.7691,0.0103,0.0014,0.0068,0.0012,0.6142,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.9156,0.8666,0.8808,0.8887,0.8837,0.8883,0.0142,0.0221,0.0171,0.0217,0.6142,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.075,0.6819,0.6338,0.6395,0.6352,0.6374,0.0481,0.0424,0.0467,0.0445,0.6142,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9387,0.768,0.7932,0.8024,0.7966,0.8019,0.0253,0.0345,0.0286,0.034,0.6142,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.316,0.7735,0.8161,0.8158,0.816,0.8159,0.0426,0.0424,0.0425,0.0424,0.6142,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2049,0.7506,0.7324,0.7548,0.7404,0.753,0.0182,0.0042,0.0102,0.0024,0.6142,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4179,0.7782,0.7893,0.8231,0.8017,0.8215,0.011,0.0449,0.0235,0.0433,0.6142,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5535,0.7908,0.8011,0.7988,0.8003,0.7991,0.0103,0.0079,0.0095,0.0083,0.6142,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-18.4886,0.8335,0.8319,0.8303,0.8313,0.8303,0.0016,0.0031,0.0022,0.0031,0.6142,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2922,0.7814,0.7972,0.7799,0.7911,0.7814,0.0158,0.0014,0.0097,0.0,0.6142,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.8185,0.8129,0.809,0.8078,0.8086,0.808,0.0039,0.0052,0.0043,0.005,0.6142,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.596,0.7845,0.824,0.861,0.8373,0.8584,0.0395,0.0765,0.0528,0.0739,0.6142,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5072,0.8129,0.8208,0.8455,0.8294,0.843,0.0079,0.0325,0.0165,0.0301,0.6142,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5462,0.7569,0.7837,0.7744,0.7801,0.7742,0.0268,0.0175,0.0231,0.0173,0.6142,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2908,0.7664,0.7727,0.7869,0.7779,0.7862,0.0063,0.0205,0.0115,0.0198,0.6142,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2243,0.6361,0.6677,0.67,0.6686,0.67,0.0316,0.0338,0.0325,0.0339,0.6142,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.481,0.8153,0.8658,0.8699,0.8672,0.8694,0.0505,0.0546,0.0519,0.054,0.6142,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5032,0.7932,0.7545,0.7776,0.7628,0.7758,0.0387,0.0156,0.0305,0.0174,0.6142,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5916,0.8295,0.8429,0.8212,0.8347,0.8216,0.0134,0.0083,0.0052,0.008,0.6142,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-18.4886,0.8358,0.8319,0.8303,0.8313,0.8303,0.0039,0.0055,0.0046,0.0055,0.6142,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3345,0.8122,0.82,0.8116,0.8173,0.8129,0.0079,0.0006,0.0051,0.0008,0.6142,0.0789
