model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4147,0.7609,0.7601,0.7481,0.7567,0.7498,0.0008,0.0128,0.0041,0.0111,0.6744,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5598,0.7553,0.7474,0.7499,0.7481,0.7496,0.0079,0.0054,0.0072,0.0057,0.6744,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5161,0.7845,0.8161,0.7954,0.8099,0.797,0.0316,0.0109,0.0254,0.0125,0.6744,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9441,0.8343,0.8406,0.8377,0.8396,0.8377,0.0063,0.0035,0.0054,0.0034,0.6744,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3245,0.7111,0.6953,0.6588,0.6843,0.6613,0.0158,0.0524,0.0269,0.0498,0.6744,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2312,0.7758,0.7758,0.7497,0.768,0.7518,0.0,0.0262,0.0078,0.024,0.6744,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2474,0.7703,0.7569,0.7499,0.7549,0.7508,0.0134,0.0204,0.0154,0.0195,0.6744,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.401,0.8666,0.9006,0.8785,0.8937,0.8794,0.0339,0.0119,0.027,0.0128,0.6744,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3258,0.6819,0.6204,0.6295,0.6234,0.6297,0.0616,0.0524,0.0585,0.0522,0.6744,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5452,0.768,0.8058,0.7763,0.7969,0.7783,0.0379,0.0084,0.0289,0.0104,0.6744,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7289,0.7735,0.7814,0.7929,0.7854,0.7937,0.0079,0.0194,0.0119,0.0202,0.6744,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7036,0.7506,0.8248,0.7864,0.8128,0.788,0.0742,0.0358,0.0622,0.0375,0.6744,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.488,0.7782,0.824,0.7831,0.8113,0.7851,0.0458,0.0049,0.0331,0.0068,0.6744,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9713,0.7908,0.8035,0.8114,0.8059,0.811,0.0126,0.0205,0.0151,0.0202,0.6744,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.4101,0.8335,0.8311,0.848,0.8363,0.847,0.0024,0.0145,0.0028,0.0135,0.6744,0.0789
