model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8448,0.5768,0.5836,0.5569,0.5807,0.5573,0.0068,0.0199,0.0039,0.0194,0.8889,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.732,0.5247,0.6041,0.4722,0.5907,0.4837,0.0794,0.0526,0.066,0.0411,0.8889,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-9.214,0.6374,0.6314,0.6422,0.6326,0.6419,0.006,0.0048,0.0048,0.0046,0.8889,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.3415,0.7133,0.7329,0.7064,0.7302,0.7085,0.0196,0.0069,0.0169,0.0048,0.8889,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8137,0.4812,0.4855,0.4427,0.4812,0.4465,0.0043,0.0385,0.0001,0.0347,0.8889,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-7.5972,0.663,0.6664,0.653,0.665,0.6542,0.0034,0.01,0.0021,0.0088,0.8889,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.745,0.6229,0.6084,0.5951,0.6071,0.597,0.0145,0.0277,0.0158,0.0259,0.8889,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.8777,0.7338,0.756,0.6448,0.7447,0.6547,0.0222,0.089,0.0109,0.079,0.8889,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7091,0.43,0.4718,0.4138,0.4662,0.421,0.0418,0.0163,0.0362,0.009,0.8889,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6221,0.6118,0.5845,0.5546,0.5815,0.5574,0.0273,0.0572,0.0303,0.0544,0.8889,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-37.0698,0.6118,0.6049,0.5964,0.6041,0.5976,0.0068,0.0153,0.0076,0.0142,0.8889,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.8359,0.5819,0.6331,0.5165,0.6211,0.5253,0.0512,0.0654,0.0392,0.0566,0.8889,0.0853
