model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6962,0.8122,0.8185,0.8188,0.8187,0.819,0.0063,0.0067,0.0065,0.0069,0.6744,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.377,0.7537,0.7451,0.7381,0.7433,0.7397,0.0087,0.0157,0.0104,0.0141,0.6744,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2884,0.7869,0.7743,0.775,0.7746,0.7752,0.0126,0.0119,0.0123,0.0117,0.6744,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4754,0.7372,0.7316,0.7231,0.7296,0.7255,0.0055,0.0141,0.0075,0.0117,0.6744,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6567,0.8114,0.8043,0.806,0.8053,0.8074,0.0071,0.0054,0.0061,0.0039,0.6744,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.273,0.6906,0.6275,0.6507,0.635,0.6505,0.0631,0.04,0.0556,0.0401,0.6744,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4205,0.8524,0.8903,0.874,0.8852,0.8746,0.0379,0.0216,0.0328,0.0222,0.6744,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3936,0.8335,0.8193,0.8093,0.8161,0.8095,0.0142,0.0242,0.0174,0.0239,0.6744,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.494,0.8051,0.779,0.7821,0.7801,0.7823,0.026,0.0229,0.025,0.0227,0.6744,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2802,0.6227,0.6085,0.5752,0.5987,0.5784,0.0142,0.0475,0.024,0.0443,0.6744,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3266,0.7474,0.7293,0.7307,0.7301,0.7318,0.0182,0.0167,0.0173,0.0156,0.6744,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4721,0.7735,0.7672,0.7652,0.7667,0.7659,0.0063,0.0082,0.0067,0.0076,0.6744,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.768,0.8256,0.8335,0.836,0.8345,0.8366,0.0079,0.0105,0.0089,0.011,0.6744,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.021,0.7901,0.7814,0.7612,0.7753,0.7626,0.0087,0.0289,0.0148,0.0274,0.6744,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5876,0.8437,0.8556,0.8358,0.8493,0.8362,0.0118,0.0079,0.0055,0.0075,0.6744,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6865,0.8429,0.8524,0.8423,0.8491,0.8421,0.0095,0.0006,0.0061,0.0008,0.6744,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6255,0.7806,0.7956,0.7818,0.7914,0.7827,0.015,0.0013,0.0108,0.0022,0.6744,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8747,0.8208,0.8035,0.8189,0.8083,0.8183,0.0174,0.0019,0.0126,0.0026,0.6744,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7914,0.7395,0.7348,0.752,0.7402,0.7513,0.0047,0.0125,0.0006,0.0118,0.6744,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.696,0.7901,0.8066,0.801,0.805,0.8015,0.0166,0.0109,0.0149,0.0114,0.6744,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4046,0.8232,0.824,0.7953,0.8152,0.797,0.0008,0.0279,0.008,0.0262,0.6744,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6466,0.824,0.809,0.8177,0.8123,0.819,0.015,0.0063,0.0117,0.005,0.6744,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1793,0.7798,0.7293,0.7399,0.7328,0.7402,0.0505,0.0399,0.047,0.0396,0.6744,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.8842,0.8122,0.8193,0.8214,0.8199,0.8212,0.0071,0.0093,0.0077,0.0091,0.6744,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4519,0.7743,0.8208,0.7801,0.8084,0.7826,0.0466,0.0058,0.0341,0.0083,0.6744,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8618,0.8177,0.8548,0.8439,0.8516,0.8452,0.0371,0.0262,0.034,0.0275,0.6744,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7566,0.7348,0.764,0.7779,0.7689,0.7791,0.0292,0.0431,0.0341,0.0443,0.6744,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3602,0.8295,0.7743,0.78,0.776,0.7796,0.0552,0.0495,0.0535,0.0499,0.6744,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.236,0.7798,0.7545,0.7426,0.7511,0.7438,0.0253,0.0372,0.0287,0.0359,0.6744,0.0789
