model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6355,0.8122,0.8493,0.8391,0.8455,0.8395,0.0371,0.027,0.0333,0.0273,0.6142,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2439,0.7537,0.7648,0.7767,0.7697,0.7775,0.011,0.023,0.016,0.0238,0.6142,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4537,0.7869,0.7853,0.7828,0.7845,0.7833,0.0016,0.0041,0.0024,0.0036,0.6142,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6749,0.7372,0.8208,0.8262,0.8226,0.8255,0.0837,0.089,0.0854,0.0883,0.6142,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.503,0.8114,0.8287,0.8771,0.8459,0.8732,0.0174,0.0657,0.0345,0.0619,0.6142,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2157,0.6906,0.7395,0.7251,0.734,0.7251,0.0489,0.0345,0.0434,0.0345,0.6142,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9914,0.8524,0.869,0.8741,0.8707,0.8734,0.0166,0.0216,0.0183,0.021,0.6142,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.918,0.8335,0.8429,0.8818,0.8566,0.8784,0.0095,0.0484,0.0232,0.045,0.6142,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3244,0.8051,0.8208,0.8211,0.8209,0.821,0.0158,0.016,0.0158,0.0159,0.6142,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0548,0.6227,0.6125,0.6158,0.6137,0.6155,0.0103,0.0069,0.0091,0.0072,0.6142,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2331,0.7474,0.7301,0.7595,0.7406,0.7573,0.0174,0.0121,0.0068,0.0099,0.6142,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6857,0.7735,0.7506,0.7782,0.7607,0.7767,0.0229,0.0048,0.0128,0.0032,0.6142,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.286,0.8256,0.7664,0.8165,0.7843,0.8127,0.0592,0.0091,0.0413,0.0128,0.6142,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4978,0.7901,0.7869,0.7891,0.7878,0.7891,0.0032,0.0009,0.0023,0.0009,0.6142,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.869,0.8437,0.835,0.8877,0.854,0.8841,0.0087,0.044,0.0103,0.0404,0.6142,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6892,0.8429,0.8303,0.8838,0.8494,0.8798,0.0126,0.0408,0.0065,0.0369,0.6142,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4548,0.7806,0.809,0.817,0.812,0.8169,0.0284,0.0364,0.0314,0.0363,0.6142,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.0842,0.8208,0.8272,0.8306,0.8285,0.8307,0.0063,0.0098,0.0077,0.0098,0.6142,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7533,0.7395,0.7514,0.7531,0.7521,0.7532,0.0118,0.0136,0.0125,0.0136,0.6142,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5902,0.7901,0.7979,0.7864,0.7938,0.7873,0.0079,0.0037,0.0038,0.0028,0.6142,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5086,0.8232,0.8161,0.8522,0.829,0.8495,0.0071,0.029,0.0058,0.0263,0.6142,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5005,0.824,0.7908,0.8372,0.8076,0.8341,0.0331,0.0132,0.0164,0.0102,0.6142,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2337,0.7798,0.7869,0.7732,0.7819,0.774,0.0071,0.0066,0.0021,0.0058,0.6142,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6103,0.8122,0.8122,0.8181,0.814,0.817,0.0,0.0059,0.0019,0.0049,0.6142,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3483,0.7743,0.7735,0.7754,0.7743,0.7755,0.0008,0.0011,0.0,0.0013,0.6142,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5429,0.8177,0.7972,0.8382,0.8119,0.8353,0.0205,0.0205,0.0058,0.0177,0.6142,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5651,0.7348,0.753,0.7683,0.7585,0.7672,0.0182,0.0335,0.0237,0.0324,0.6142,0.0789
