model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7676,0.5768,0.5657,0.6032,0.5675,0.6008,0.0111,0.0265,0.0093,0.024,0.9486,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3731,0.5247,0.5964,0.6333,0.5982,0.6316,0.0717,0.1085,0.0735,0.1068,0.9486,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.2393,0.6374,0.6118,0.6388,0.6131,0.6373,0.0256,0.0014,0.0243,0.0001,0.9486,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.201,0.7133,0.7278,0.7363,0.7282,0.7358,0.0145,0.023,0.0149,0.0225,0.9486,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0613,0.4812,0.4002,0.524,0.4062,0.5183,0.0811,0.0427,0.075,0.0371,0.9486,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9078,0.663,0.6672,0.6918,0.6684,0.6898,0.0043,0.0288,0.0054,0.0268,0.9486,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8096,0.6229,0.5879,0.6303,0.59,0.6295,0.035,0.0074,0.0328,0.0067,0.9486,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3815,0.7338,0.7483,0.7502,0.7484,0.7499,0.0145,0.0164,0.0146,0.0161,0.9486,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.5838,0.43,0.4027,0.5311,0.4091,0.5263,0.0273,0.1011,0.0209,0.0963,0.9486,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.001,0.6118,0.6186,0.6176,0.6186,0.6186,0.0068,0.0058,0.0068,0.0069,0.9486,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3404,0.6118,0.6237,0.6291,0.624,0.6296,0.0119,0.0173,0.0122,0.0178,0.9486,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3674,0.5819,0.6058,0.6354,0.6073,0.6347,0.0239,0.0535,0.0254,0.0528,0.9486,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.138,0.6382,0.6647,0.682,0.6655,0.6801,0.0265,0.0437,0.0272,0.0419,0.9486,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5404,0.6459,0.6092,0.6518,0.6113,0.6494,0.0367,0.0059,0.0346,0.0035,0.9486,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,18.2424,0.7125,0.727,0.7194,0.7266,0.7194,0.0145,0.007,0.0141,0.007,0.9486,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.362,0.6698,0.6775,0.6924,0.6781,0.6905,0.0077,0.0227,0.0083,0.0207,0.9486,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.3258,0.6937,0.6894,0.6868,0.6894,0.6885,0.0043,0.0069,0.0043,0.0052,0.9486,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.0356,0.6246,0.6135,0.6088,0.6131,0.6068,0.0111,0.0158,0.0114,0.0177,0.9486,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9551,0.6817,0.6886,0.6759,0.688,0.6772,0.0068,0.0058,0.0062,0.0045,0.9486,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7077,0.5375,0.5171,0.5652,0.5195,0.5642,0.0205,0.0276,0.0181,0.0266,0.9486,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6117,0.6587,0.6954,0.6992,0.6955,0.6982,0.0367,0.0405,0.0368,0.0395,0.9486,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.0961,0.4198,0.3908,0.5035,0.3963,0.4984,0.029,0.0837,0.0235,0.0787,0.9486,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0126,0.6945,0.7073,0.7352,0.7087,0.7344,0.0128,0.0406,0.0142,0.0399,0.9486,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7336,0.5939,0.5717,0.5823,0.5722,0.5812,0.0222,0.0115,0.0217,0.0127,0.9486,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4555,0.6451,0.622,0.6639,0.624,0.6607,0.023,0.0189,0.0211,0.0156,0.9486,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,18.2424,0.7099,0.727,0.7194,0.7266,0.7194,0.0171,0.0095,0.0167,0.0095,0.9486,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0382,0.6869,0.6715,0.6893,0.6724,0.6888,0.0154,0.0024,0.0145,0.002,0.9486,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9729,0.5956,0.5657,0.5876,0.5667,0.5852,0.0299,0.008,0.0289,0.0104,0.9486,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3647,0.6792,0.6758,0.6808,0.6761,0.6821,0.0034,0.0016,0.0031,0.0029,0.9486,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.9825,0.68,0.6596,0.7133,0.6623,0.712,0.0205,0.0333,0.0178,0.0319,0.9486,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1004,0.5964,0.57,0.6514,0.574,0.6475,0.0265,0.055,0.0225,0.0511,0.9486,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5892,0.7125,0.6997,0.7229,0.7008,0.7225,0.0128,0.0105,0.0116,0.01,0.9486,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.6044,0.5964,0.6254,0.6207,0.6252,0.6201,0.029,0.0242,0.0287,0.0236,0.9486,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5261,0.6399,0.6527,0.6858,0.6544,0.6846,0.0128,0.0459,0.0144,0.0447,0.9486,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3662,0.4846,0.477,0.5668,0.4814,0.5634,0.0077,0.0821,0.0032,0.0787,0.9486,0.0853
