model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.5119,0.946,0.936,0.9123,0.9257,0.9121,0.01,0.0337,0.0203,0.0339,0.5708,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1551.7569,0.948,0.988,0.978,0.9837,0.978,0.04,0.03,0.0357,0.03,0.5708,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3037,0.928,0.938,0.9229,0.9307,0.9211,0.01,0.0051,0.0027,0.0069,0.5708,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1798,0.956,0.92,0.9012,0.9112,0.8995,0.036,0.0548,0.0448,0.0565,0.5708,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.6462,0.918,0.93,0.8989,0.9177,0.9013,0.012,0.0191,0.0003,0.0167,0.5708,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6398,0.844,0.848,0.8496,0.8489,0.8502,0.004,0.0056,0.0049,0.0062,0.5708,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.5818,0.398,0.334,0.4177,0.3673,0.4116,0.064,0.0197,0.0307,0.0136,0.5708,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.1174,0.774,0.696,0.7082,0.7012,0.7081,0.078,0.0658,0.0728,0.0659,0.5708,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,5.2067,0.954,0.964,0.9644,0.9648,0.9658,0.01,0.0104,0.0108,0.0118,0.5708,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2374.3372,0.928,0.946,0.918,0.934,0.918,0.018,0.01,0.006,0.01,0.5708,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.5403,0.914,0.92,0.9036,0.913,0.9036,0.006,0.0104,0.001,0.0104,0.5708,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2786,0.918,0.924,0.8933,0.9112,0.8942,0.006,0.0247,0.0068,0.0238,0.5708,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,4.1637,0.878,0.946,0.9384,0.9427,0.9384,0.068,0.0604,0.0647,0.0604,0.5708,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9956,0.928,0.952,0.9441,0.9484,0.9435,0.024,0.0161,0.0204,0.0155,0.5708,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5497,0.798,0.79,0.8029,0.7957,0.8032,0.008,0.0049,0.0023,0.0052,0.5708,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,53.8058,0.916,0.938,0.9324,0.9356,0.9324,0.022,0.0164,0.0196,0.0164,0.5708,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.5957,0.912,0.97,0.9426,0.9582,0.9425,0.058,0.0306,0.0462,0.0305,0.5708,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6402,0.868,0.848,0.8157,0.8347,0.817,0.02,0.0523,0.0333,0.051,0.5708,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,544.5432,0.966,0.948,0.9598,0.9531,0.9598,0.018,0.0062,0.0129,0.0062,0.5708,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2708,0.828,0.838,0.8328,0.8361,0.8337,0.01,0.0048,0.0081,0.0057,0.5708,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.4535,0.26,0.152,0.1687,0.1595,0.1695,0.108,0.0913,0.1005,0.0905,0.5708,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.0571,0.878,0.924,0.9188,0.9222,0.9198,0.046,0.0408,0.0442,0.0418,0.5708,0.1
