model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,56,1.9471,0.8603,0.3266,0.8618,0.3429,0.8615,0.5337,0.0015,0.5174,0.0012,0.9695,0.0056
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,56,-0.7394,0.8485,0.3331,0.8434,0.3486,0.8434,0.5155,0.0052,0.4999,0.0051,0.9695,0.0056
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,56,-0.4059,0.7142,0.2922,0.7508,0.3062,0.7506,0.422,0.0366,0.408,0.0364,0.9695,0.0056
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,56,0.3716,0.858,0.3477,0.8508,0.3631,0.8511,0.5103,0.0072,0.4949,0.0069,0.9695,0.0056
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,56,2.6997,0.8528,0.3354,0.8551,0.3513,0.8549,0.5174,0.0022,0.5016,0.0021,0.9695,0.0056
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,56,-0.0279,0.8199,0.3276,0.8348,0.3431,0.8346,0.4922,0.0149,0.4768,0.0147,0.9695,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,56,1.0654,0.8231,0.3208,0.8409,0.3367,0.8407,0.5024,0.0177,0.4865,0.0175,0.9695,0.0056
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,56,-0.6145,0.8387,0.3309,0.8353,0.3463,0.8354,0.5078,0.0034,0.4924,0.0033,0.9695,0.0056
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,56,0.4325,0.8617,0.3452,0.8588,0.3609,0.8587,0.5165,0.0029,0.5008,0.0029,0.9695,0.0056
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,56,0.2355,0.8518,0.335,0.8512,0.3507,0.851,0.5169,0.0006,0.5011,0.0008,0.9695,0.0056
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,56,1.2708,0.8546,0.3477,0.8591,0.3633,0.8592,0.5069,0.0045,0.4913,0.0046,0.9695,0.0056
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,56,0.2877,0.8421,0.3293,0.831,0.3446,0.8311,0.5128,0.011,0.4974,0.011,0.9695,0.0056
