model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,1.3485,0.8437,0.869,0.735,0.8688,0.7605,0.0253,0.1088,0.0251,0.0833,0.9983,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.827,0.7845,0.783,0.7614,0.7829,0.7675,0.0016,0.0231,0.0016,0.0171,0.9983,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.2102,0.7111,0.7111,0.661,0.7111,0.6741,0.0,0.0501,0.0001,0.0371,0.9983,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,1.2065,0.7901,0.794,0.7654,0.794,0.7746,0.0039,0.0246,0.0039,0.0154,0.9983,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,0.8118,0.8437,0.8256,0.7301,0.8254,0.7469,0.0182,0.1136,0.0183,0.0968,0.9983,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,0.1707,0.7806,0.764,0.7052,0.7639,0.721,0.0166,0.0754,0.0166,0.0596,0.9983,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-0.0214,0.7656,0.7664,0.6716,0.7662,0.6899,0.0008,0.094,0.0007,0.0756,0.9983,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.8026,0.7703,0.7727,0.7328,0.7726,0.743,0.0024,0.0375,0.0023,0.0273,0.9983,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,1.4088,0.8019,0.8122,0.7806,0.8121,0.789,0.0103,0.0213,0.0102,0.0129,0.9983,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,1.0189,0.809,0.809,0.7696,0.8089,0.7803,0.0,0.0394,0.0,0.0287,0.9983,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,1.4546,0.794,0.8224,0.7766,0.8224,0.789,0.0284,0.0175,0.0284,0.005,0.9983,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,0.623,0.768,0.7758,0.7245,0.7758,0.7342,0.0079,0.0435,0.0078,0.0337,0.9983,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.3934,0.7735,0.7735,0.7346,0.7734,0.7414,0.0,0.0389,0.0001,0.0321,0.9983,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,1.3094,0.8169,0.8264,0.7439,0.8263,0.7622,0.0095,0.073,0.0094,0.0547,0.9983,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.0726,0.7908,0.8074,0.7721,0.8074,0.7801,0.0166,0.0187,0.0165,0.0107,0.9983,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,1.8673,0.8122,0.8153,0.7857,0.8153,0.7923,0.0032,0.0265,0.0031,0.0199,0.9983,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,0.7695,0.7814,0.7774,0.7533,0.7774,0.7608,0.0039,0.0281,0.004,0.0206,0.9983,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,1.4709,0.8398,0.854,0.7508,0.8538,0.772,0.0142,0.089,0.0141,0.0678,0.9983,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,1.1831,0.8177,0.8058,0.7412,0.8057,0.7534,0.0118,0.0765,0.0119,0.0643,0.9983,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,0.6652,0.8295,0.8177,0.7217,0.8176,0.7443,0.0118,0.1079,0.012,0.0852,0.9983,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,0.6379,0.7798,0.7861,0.7464,0.7861,0.7559,0.0063,0.0334,0.0063,0.0239,0.9983,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,0.4151,0.8058,0.7837,0.703,0.7836,0.7192,0.0221,0.1028,0.0222,0.0866,0.9983,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,1.7283,0.8106,0.7987,0.7779,0.7987,0.7839,0.0118,0.0327,0.0119,0.0267,0.9983,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,0.409,0.7782,0.7648,0.7075,0.7647,0.7206,0.0134,0.0708,0.0135,0.0577,0.9983,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,6.7502,0.8327,0.8279,0.7723,0.8279,0.7808,0.0047,0.0604,0.0048,0.0518,0.9983,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,0.0663,0.7932,0.7869,0.7309,0.7868,0.7429,0.0063,0.0624,0.0064,0.0503,0.9983,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,6.0548,0.8358,0.8279,0.7693,0.8279,0.7784,0.0079,0.0666,0.008,0.0575,0.9983,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-0.5565,0.5888,0.6014,0.5331,0.6013,0.5497,0.0126,0.0557,0.0125,0.0391,0.9983,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,-0.2001,0.7664,0.7609,0.7139,0.7608,0.725,0.0055,0.0525,0.0056,0.0413,0.9983,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,200,0.7445,0.8295,0.8303,0.7342,0.8302,0.7506,0.0008,0.0953,0.0007,0.0789,0.9983,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,0.8542,0.7972,0.8066,0.7562,0.8066,0.7675,0.0095,0.0409,0.0094,0.0296,0.9983,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,0.618,0.8224,0.82,0.7233,0.8199,0.7395,0.0024,0.0991,0.0025,0.0829,0.9983,0.1579
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,200,-0.1846,0.779,0.7766,0.725,0.7766,0.7365,0.0024,0.054,0.0024,0.0425,0.9983,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,1.424,0.85,0.8674,0.7398,0.8672,0.766,0.0174,0.1102,0.0172,0.084,0.9983,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.0457,0.8256,0.8082,0.736,0.8081,0.7506,0.0174,0.0895,0.0175,0.0749,0.9983,0.1579
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,200,0.1467,0.7348,0.7459,0.6766,0.7458,0.6904,0.011,0.0582,0.011,0.0444,0.9983,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,200,4.6182,0.835,0.8256,0.7634,0.8255,0.7737,0.0095,0.0716,0.0096,0.0613,0.9983,0.1579
