model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,1.4233,0.8437,0.8753,0.8909,0.8753,0.8844,0.0316,0.0472,0.0316,0.0407,0.9989,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-1.5916,0.7845,0.7987,0.8385,0.7988,0.8314,0.0142,0.054,0.0142,0.0469,0.9989,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-1.3701,0.7111,0.7277,0.7862,0.7278,0.773,0.0166,0.075,0.0166,0.0619,0.9989,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-2.0819,0.7901,0.8011,0.8358,0.8011,0.8271,0.011,0.0458,0.0111,0.037,0.9989,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,5.2906,0.8437,0.8745,0.882,0.8745,0.8761,0.0308,0.0383,0.0308,0.0323,0.9989,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-1.6602,0.7806,0.7932,0.8264,0.7932,0.8203,0.0126,0.0458,0.0127,0.0397,0.9989,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.5049,0.7656,0.764,0.8539,0.7641,0.8347,0.0016,0.0883,0.0015,0.0691,0.9989,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.4556,0.7703,0.7609,0.8234,0.7609,0.8123,0.0095,0.0531,0.0094,0.0419,0.9989,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-2.8547,0.8019,0.8058,0.8315,0.8059,0.8254,0.0039,0.0296,0.004,0.0235,0.9989,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-1.6508,0.809,0.8295,0.841,0.8295,0.8373,0.0205,0.032,0.0205,0.0283,0.9989,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,-2.001,0.794,0.8074,0.8395,0.8074,0.8316,0.0134,0.0455,0.0134,0.0376,0.9989,0.1579
