model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,54,1.1197,0.8603,0.3114,0.8868,0.3217,0.8864,0.5489,0.0265,0.5386,0.0261,0.9821,0.0054
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,54,-3.5102,0.8485,0.2948,0.8545,0.3049,0.8545,0.5537,0.006,0.5437,0.006,0.9821,0.0054
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,54,-2.4875,0.7142,0.2508,0.7771,0.2602,0.7766,0.4634,0.0629,0.454,0.0624,0.9821,0.0054
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,54,-2.0794,0.858,0.3036,0.8597,0.3136,0.8598,0.5544,0.0017,0.5444,0.0018,0.9821,0.0054
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,54,7.8883,0.8528,0.3193,0.8704,0.3291,0.8703,0.5336,0.0176,0.5237,0.0175,0.9821,0.0054
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,54,-1.7114,0.8199,0.2936,0.8606,0.3037,0.8604,0.5263,0.0407,0.5161,0.0405,0.9821,0.0054
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,54,-0.1275,0.8231,0.2945,0.8562,0.3046,0.856,0.5286,0.0331,0.5186,0.0328,0.9821,0.0054
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,54,-0.7809,0.8387,0.3013,0.855,0.3113,0.855,0.5373,0.0163,0.5274,0.0163,0.9821,0.0054
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,54,-3.0875,0.8617,0.3076,0.8721,0.3177,0.8721,0.5541,0.0105,0.5439,0.0105,0.9821,0.0054
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,54,-2.8467,0.8518,0.3017,0.8624,0.3117,0.8623,0.5502,0.0106,0.5401,0.0105,0.9821,0.0054
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,54,-3.8487,0.8546,0.307,0.8685,0.3171,0.8685,0.5476,0.0139,0.5375,0.0139,0.9821,0.0054
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,54,-1.3289,0.8421,0.2987,0.8593,0.3088,0.8592,0.5434,0.0173,0.5333,0.0171,0.9821,0.0054
