model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.0841,0.7686,0.0285,0.7708,0.4884,0.7708,0.7401,0.0022,0.2802,0.0022,0.3804,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.4382,0.6198,0.0285,0.6281,0.4,0.6281,0.5914,0.0083,0.2198,0.0083,0.3804,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8976,0.719,0.0285,0.6487,0.414,0.6507,0.6905,0.0703,0.305,0.0684,0.3804,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.4382,0.6281,0.0285,0.6281,0.4,0.6281,0.5996,0.0,0.2281,0.0,0.3804,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.3285,0.4545,0.0285,0.5924,0.3779,0.5924,0.4261,0.1379,0.0766,0.1379,0.3804,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,151.7512,0.3306,0.0,0.4876,0.3021,0.4876,0.3306,0.157,0.0285,0.157,0.3804,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.716,0.7686,0.0285,0.6183,0.3939,0.6183,0.7401,0.1503,0.3747,0.1503,0.3804,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.118,0.6364,0.0285,0.6072,0.3884,0.6093,0.6079,0.0291,0.248,0.0271,0.3804,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.823,0.8017,0.0285,0.699,0.4439,0.699,0.7732,0.1027,0.3577,0.1027,0.3804,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0043,0.6446,0.0285,0.2457,0.167,0.2521,0.6162,0.3989,0.4776,0.3925,0.3804,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.6213,0.9091,0.0285,0.602,0.3839,0.602,0.8806,0.3071,0.5252,0.3071,0.3804,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.823,0.7603,0.0285,0.699,0.4439,0.699,0.7319,0.0613,0.3164,0.0613,0.3804,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.5858,0.8099,0.0285,0.8271,0.5233,0.8271,0.7815,0.0172,0.2866,0.0172,0.3804,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6943,0.8843,0.0285,0.8041,0.5091,0.8041,0.8558,0.0802,0.3752,0.0802,0.3804,0.0083
