model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4506,0.4722,0.489,0.5484,0.4929,0.5443,0.0168,0.0762,0.0207,0.0722,0.9294,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1557,0.5457,0.5345,0.6043,0.539,0.5977,0.0111,0.0586,0.0067,0.0521,0.9294,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9185,0.6482,0.6352,0.7191,0.6407,0.7138,0.013,0.0709,0.0075,0.0656,0.9294,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.93,0.6391,0.6201,0.7159,0.6263,0.7083,0.0191,0.0767,0.0128,0.0692,0.9294,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.7308,0.6493,0.6668,0.7411,0.6717,0.7355,0.0175,0.0918,0.0224,0.0862,0.9294,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3966,0.5477,0.5527,0.6253,0.5575,0.6208,0.005,0.0776,0.0098,0.0731,0.9294,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3416,0.4259,0.4152,0.5347,0.4229,0.5255,0.0108,0.1087,0.003,0.0995,0.9294,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4509,0.5883,0.5951,0.7185,0.6029,0.7053,0.0068,0.1302,0.0146,0.117,0.9294,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0427,0.4908,0.5047,0.5922,0.5104,0.5852,0.0139,0.1014,0.0196,0.0944,0.9294,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4037,0.5466,0.5566,0.6254,0.5611,0.6202,0.0099,0.0787,0.0144,0.0736,0.9294,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9039,0.5514,0.5574,0.621,0.5615,0.6151,0.006,0.0697,0.0101,0.0638,0.9294,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8272,0.6818,0.6757,0.7189,0.6786,0.7164,0.0061,0.0371,0.0032,0.0346,0.9294,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.5665,0.6409,0.6445,0.7085,0.6487,0.704,0.0037,0.0676,0.0079,0.0631,0.9294,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1448,0.5624,0.5666,0.6684,0.5733,0.6616,0.0042,0.1061,0.0109,0.0992,0.9294,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8778,0.5134,0.5088,0.5887,0.5142,0.5848,0.0046,0.0753,0.0008,0.0714,0.9294,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4744,0.5375,0.5133,0.64,0.5219,0.6345,0.0242,0.1025,0.0157,0.0969,0.9294,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4044,0.5524,0.5715,0.6634,0.5774,0.6561,0.0191,0.111,0.025,0.1037,0.9294,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.3871,0.7195,0.7444,0.7978,0.7477,0.791,0.0249,0.0783,0.0282,0.0714,0.9294,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9129,0.5768,0.5768,0.6584,0.5821,0.6526,0.0,0.0816,0.0053,0.0758,0.9294,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.413,0.4373,0.4324,0.5627,0.4412,0.5564,0.0049,0.1254,0.0039,0.1191,0.9294,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.1927,0.641,0.6318,0.6857,0.6352,0.681,0.0092,0.0447,0.0057,0.04,0.9294,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4151,0.6037,0.598,0.6656,0.6025,0.6615,0.0058,0.0619,0.0013,0.0577,0.9294,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.1032,0.721,0.7475,0.7991,0.7507,0.7926,0.0266,0.0782,0.0297,0.0716,0.9294,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.0624,0.5775,0.5871,0.6527,0.5914,0.6474,0.0096,0.0753,0.0139,0.0699,0.9294,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0483,0.5687,0.566,0.6238,0.5699,0.6218,0.0028,0.055,0.0012,0.0531,0.9294,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.7843,0.626,0.6174,0.6996,0.6227,0.6918,0.0086,0.0736,0.0033,0.0657,0.9294,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8719,0.4416,0.4384,0.6041,0.4492,0.591,0.0032,0.1624,0.0076,0.1494,0.9294,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.618,0.6928,0.7083,0.7858,0.7134,0.7798,0.0156,0.0931,0.0206,0.0871,0.9294,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2753,0.5746,0.5889,0.6913,0.5957,0.6854,0.0143,0.1167,0.0211,0.1108,0.9294,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6608,0.6571,0.7111,0.7863,0.7162,0.7839,0.054,0.1292,0.0591,0.1268,0.9294,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.9155,0.3932,0.3833,0.5424,0.3938,0.5317,0.0099,0.1492,0.0006,0.1385,0.9294,0.1224
