model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-1.6757,0.4722,0.0137,0.5011,0.0779,0.5011,0.4585,0.029,0.3942,0.0289,0.8682,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,5,-0.7511,0.5457,0.0187,0.5587,0.0899,0.5589,0.527,0.013,0.4557,0.0133,0.8682,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,-0.308,0.6482,0.014,0.6051,0.0917,0.604,0.6343,0.0432,0.5565,0.0442,0.8682,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,-0.2135,0.6391,0.0145,0.6044,0.0921,0.6034,0.6247,0.0348,0.547,0.0357,0.8682,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,4.426,0.6493,0.0212,0.6865,0.1089,0.6863,0.6281,0.0372,0.5404,0.037,0.8682,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,3.1038,0.5477,0.0108,0.5732,0.0848,0.572,0.5369,0.0255,0.4629,0.0242,0.8682,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,-3.1183,0.4259,0.012,0.4641,0.0716,0.464,0.4139,0.0382,0.3543,0.038,0.8682,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,1.2654,0.5883,0.0172,0.6411,0.0994,0.6409,0.5711,0.0528,0.4889,0.0526,0.8682,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,-1.4331,0.4908,0.0076,0.5534,0.0793,0.5518,0.4832,0.0626,0.4115,0.061,0.8682,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,3.0358,0.5466,0.0158,0.6127,0.0945,0.6124,0.5308,0.0661,0.4522,0.0657,0.8682,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,12.3426,0.5514,0.0165,0.5778,0.0905,0.5776,0.5349,0.0264,0.4609,0.0263,0.8682,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,1.5132,0.6818,0.0356,0.6682,0.119,0.6685,0.6462,0.0136,0.5628,0.0133,0.8682,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,12.367,0.6409,0.0167,0.5898,0.0922,0.5895,0.6242,0.051,0.5486,0.0513,0.8682,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,-0.5338,0.5624,0.0153,0.5808,0.0897,0.5801,0.5471,0.0184,0.4726,0.0177,0.8682,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,-0.7476,0.5134,0.0151,0.5098,0.0803,0.5099,0.4983,0.0036,0.433,0.0035,0.8682,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,0.8819,0.5375,0.0137,0.6366,0.0956,0.6353,0.5239,0.099,0.4419,0.0978,0.8682,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,-0.182,0.5524,0.0152,0.5789,0.0894,0.5784,0.5372,0.0265,0.463,0.026,0.8682,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,12.6507,0.7195,0.0193,0.7186,0.1116,0.7189,0.7002,0.0009,0.608,0.0006,0.8682,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,5,4.3591,0.5768,0.0113,0.6668,0.0975,0.6655,0.5655,0.0899,0.4793,0.0887,0.8682,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,-0.1762,0.4373,0.0127,0.4889,0.0754,0.4887,0.4246,0.0516,0.3618,0.0514,0.8682,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,5,1.8219,0.641,0.0166,0.6807,0.104,0.6798,0.6244,0.0397,0.537,0.0388,0.8682,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,-0.1221,0.6037,0.0155,0.5889,0.091,0.5883,0.5883,0.0149,0.5127,0.0154,0.8682,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,9.8583,0.721,0.0188,0.7154,0.1107,0.7158,0.7021,0.0056,0.6102,0.0052,0.8682,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,5,9.3974,0.5775,0.0141,0.6264,0.0947,0.6254,0.5634,0.0489,0.4828,0.0479,0.8682,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,1.0542,0.5687,0.0134,0.5961,0.0901,0.5952,0.5553,0.0274,0.4786,0.0265,0.8682,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,5,1.9395,0.626,0.0183,0.6858,0.1062,0.6855,0.6078,0.0598,0.5198,0.0595,0.8682,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,5,-1.8844,0.4416,0.0098,0.4963,0.0738,0.4957,0.4318,0.0547,0.3678,0.0541,0.8682,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,5,18.9688,0.6928,0.0222,0.6721,0.1079,0.672,0.6705,0.0206,0.5849,0.0208,0.8682,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,5,0.1628,0.5746,0.015,0.6244,0.0953,0.6235,0.5595,0.0499,0.4793,0.049,0.8682,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,5.8051,0.6571,0.0182,0.6772,0.1049,0.6764,0.6389,0.0201,0.5522,0.0193,0.8682,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,5,-2.0285,0.3932,0.0065,0.5035,0.0718,0.5021,0.3867,0.1103,0.3214,0.1089,0.8682,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,9.6753,0.7252,0.0197,0.7169,0.1117,0.7174,0.7055,0.0083,0.6136,0.0078,0.8682,0.0061
