model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.0717,0.4722,0.4972,0.4684,0.4952,0.4701,0.025,0.0038,0.023,0.0021,0.9247,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6476,0.5457,0.5248,0.5641,0.5275,0.5606,0.0208,0.0184,0.0181,0.015,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7963,0.6482,0.6548,0.6553,0.6548,0.6554,0.0066,0.0071,0.0066,0.0071,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7716,0.6391,0.6442,0.6584,0.6452,0.6577,0.0051,0.0193,0.0061,0.0185,0.9247,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.2623,0.6493,0.6531,0.6702,0.6542,0.6677,0.0038,0.0209,0.0049,0.0184,0.9247,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0271,0.5477,0.5791,0.5933,0.58,0.5915,0.0314,0.0456,0.0323,0.0438,0.9247,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.6384,0.4259,0.4207,0.471,0.4238,0.4614,0.0052,0.045,0.0021,0.0355,0.9247,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1784,0.5883,0.6046,0.6589,0.6079,0.6487,0.0163,0.0706,0.0196,0.0604,0.9247,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.898,0.4908,0.5064,0.5199,0.5073,0.5188,0.0156,0.0291,0.0165,0.028,0.9247,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3757,0.5466,0.5593,0.5951,0.5615,0.5887,0.0127,0.0485,0.0149,0.0421,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8131,0.5514,0.5306,0.5686,0.5331,0.5641,0.0208,0.0172,0.0182,0.0127,0.9247,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1385,0.6818,0.6569,0.6622,0.6572,0.6605,0.0249,0.0196,0.0246,0.0213,0.9247,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.4298,0.6409,0.6326,0.6673,0.6349,0.6629,0.0082,0.0264,0.0059,0.022,0.9247,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.246,0.5624,0.5527,0.6122,0.5568,0.6069,0.0097,0.0498,0.0056,0.0446,0.9247,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7624,0.5134,0.4916,0.507,0.4924,0.502,0.0218,0.0064,0.021,0.0113,0.9247,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7375,0.5375,0.5257,0.5813,0.5293,0.5736,0.0118,0.0438,0.0082,0.0361,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3419,0.5524,0.5471,0.6441,0.5535,0.6321,0.0053,0.0917,0.0011,0.0797,0.9247,0.1224
