model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6422,0.5265,0.5282,0.5938,0.5293,0.5881,0.0017,0.0674,0.0028,0.0617,0.9814,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1163,0.6655,0.6766,0.714,0.6772,0.7101,0.0111,0.0485,0.0117,0.0445,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9928,0.698,0.7065,0.7721,0.7075,0.763,0.0085,0.0742,0.0096,0.0651,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1066,0.6971,0.7193,0.7749,0.7202,0.7673,0.0222,0.0778,0.0231,0.0702,0.9814,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.7469,0.7125,0.7048,0.758,0.7057,0.7526,0.0077,0.0456,0.0068,0.0401,0.9814,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.436,0.6749,0.6544,0.6939,0.6551,0.6898,0.0205,0.019,0.0198,0.0148,0.9814,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3411,0.5546,0.5742,0.6071,0.5748,0.6051,0.0196,0.0524,0.0202,0.0505,0.9814,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3599,0.6382,0.6143,0.7173,0.6161,0.707,0.0239,0.0791,0.0222,0.0688,0.9814,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.4364,0.3567,0.3259,0.6014,0.3307,0.5819,0.0307,0.2448,0.026,0.2252,0.9814,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1972,0.6425,0.6408,0.6822,0.6415,0.6792,0.0017,0.0397,0.001,0.0367,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.259,0.6459,0.6758,0.6831,0.6759,0.6822,0.0299,0.0372,0.03,0.0363,0.9814,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6321,0.6297,0.6382,0.7097,0.6394,0.7001,0.0085,0.08,0.0097,0.0704,0.9814,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.3098,0.6937,0.6775,0.727,0.6783,0.7218,0.0162,0.0333,0.0154,0.0281,0.9814,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4867,0.6476,0.6493,0.7296,0.6506,0.7207,0.0017,0.082,0.003,0.0731,0.9814,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5466,0.5631,0.5606,0.6333,0.5618,0.6262,0.0026,0.0702,0.0013,0.0631,0.9814,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1219,0.6817,0.7099,0.7219,0.7101,0.7187,0.0282,0.0402,0.0283,0.037,0.9814,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.173,0.6297,0.5751,0.7167,0.5775,0.7023,0.0546,0.087,0.0522,0.0726,0.9814,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,5.496,0.7125,0.7261,0.7726,0.7268,0.7651,0.0137,0.0601,0.0144,0.0527,0.9814,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.7312,0.6561,0.6732,0.7171,0.674,0.7141,0.0171,0.061,0.0178,0.0579,0.9814,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4719,0.6084,0.622,0.6422,0.6223,0.6401,0.0137,0.0339,0.014,0.0317,0.9814,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.3092,0.6553,0.6894,0.7185,0.6899,0.7133,0.0341,0.0632,0.0346,0.058,0.9814,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.5736,0.6689,0.6911,0.7388,0.6919,0.7315,0.0222,0.0699,0.0229,0.0626,0.9814,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,5.3396,0.7116,0.7363,0.7751,0.7369,0.7683,0.0247,0.0635,0.0253,0.0567,0.9814,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.092,0.6792,0.6792,0.7144,0.6798,0.7099,0.0,0.0352,0.0006,0.0307,0.9814,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4216,0.6425,0.6391,0.6697,0.6396,0.6664,0.0034,0.0272,0.0029,0.0239,0.9814,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2927,0.5964,0.5853,0.7051,0.5873,0.6929,0.0111,0.1086,0.0091,0.0965,0.9814,0.0853
