model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1681,0.709,0.7466,0.7359,0.745,0.7357,0.0375,0.0269,0.036,0.0267,0.8535,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3215,0.5768,0.5794,0.624,0.5852,0.6193,0.0026,0.0472,0.0084,0.0425,0.8535,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0453,0.6365,0.6433,0.7083,0.6517,0.7004,0.0068,0.0718,0.0152,0.0639,0.8535,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6161,0.651,0.663,0.7033,0.6681,0.6979,0.0119,0.0522,0.0171,0.0469,0.8535,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.3115,0.6689,0.6792,0.7157,0.6838,0.7104,0.0102,0.0468,0.0148,0.0415,0.8535,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1157,0.7014,0.7295,0.7529,0.7325,0.7495,0.0282,0.0515,0.0311,0.0482,0.8535,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.0738,0.5324,0.5572,0.5809,0.5602,0.5776,0.0247,0.0485,0.0277,0.0452,0.8535,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0833,0.6971,0.7824,0.7711,0.7806,0.7699,0.0853,0.074,0.0835,0.0728,0.8535,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8266,0.7304,0.7466,0.7551,0.7479,0.7556,0.0162,0.0248,0.0175,0.0252,0.8535,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.135,0.5247,0.4966,0.6371,0.5153,0.6243,0.0282,0.1123,0.0094,0.0996,0.8535,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6453,0.6374,0.6331,0.6808,0.6393,0.6751,0.0043,0.0434,0.0019,0.0377,0.8535,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1397,0.6596,0.6809,0.7158,0.6854,0.7117,0.0213,0.0563,0.0258,0.0521,0.8535,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.3911,0.4753,0.4881,0.5476,0.4958,0.5407,0.0128,0.0724,0.0205,0.0654,0.8535,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.9469,0.7133,0.7389,0.747,0.7398,0.7452,0.0256,0.0337,0.0265,0.0319,0.8535,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.125,0.6348,0.6664,0.7082,0.6715,0.7012,0.0316,0.0734,0.0367,0.0664,0.8535,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9299,0.5828,0.6126,0.6577,0.6181,0.65,0.0299,0.075,0.0353,0.0673,0.8535,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4445,0.6126,0.6058,0.6477,0.611,0.6416,0.0068,0.0351,0.0016,0.029,0.8535,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9453,0.4812,0.5384,0.594,0.5455,0.5868,0.0572,0.1128,0.0643,0.1056,0.8535,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2064,0.7099,0.7645,0.7741,0.7656,0.7719,0.0546,0.0642,0.0557,0.062,0.8535,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.1708,0.6596,0.6502,0.6987,0.6564,0.6929,0.0094,0.0392,0.0031,0.0333,0.8535,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6037,0.7073,0.7133,0.739,0.7164,0.7343,0.006,0.0316,0.0091,0.027,0.8535,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4076,0.663,0.6843,0.696,0.6855,0.6926,0.0213,0.033,0.0225,0.0296,0.8535,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.3103,0.709,0.727,0.7366,0.7279,0.7336,0.0179,0.0276,0.0189,0.0245,0.8535,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8423,0.6126,0.5734,0.649,0.5833,0.6408,0.0392,0.0364,0.0294,0.0282,0.8535,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.2842,0.552,0.593,0.6382,0.5986,0.6314,0.041,0.0861,0.0466,0.0794,0.8535,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1449,0.6229,0.6621,0.648,0.6599,0.6466,0.0392,0.0252,0.037,0.0238,0.8535,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6092,0.6468,0.6578,0.7037,0.6636,0.6974,0.0111,0.0569,0.0169,0.0506,0.8535,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3238,0.6706,0.6638,0.6885,0.667,0.6855,0.0068,0.0178,0.0036,0.0149,0.8535,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2052,0.6706,0.7005,0.698,0.7,0.6969,0.0299,0.0273,0.0293,0.0263,0.8535,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.7856,0.6758,0.6621,0.6971,0.6667,0.6931,0.0137,0.0213,0.0091,0.0173,0.8535,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.1812,0.7338,0.715,0.7395,0.7183,0.7374,0.0188,0.0057,0.0155,0.0036,0.8535,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.1623,0.43,0.4898,0.5446,0.4965,0.5357,0.0597,0.1145,0.0665,0.1056,0.8535,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.047,0.6638,0.6655,0.6927,0.6691,0.6898,0.0017,0.0289,0.0053,0.0259,0.8535,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.3773,0.6638,0.6715,0.7239,0.6782,0.7174,0.0077,0.0601,0.0144,0.0535,0.8535,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6069,0.5836,0.5512,0.6438,0.5631,0.6325,0.0324,0.0602,0.0205,0.0489,0.8535,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7753,0.6647,0.6451,0.6854,0.6502,0.6805,0.0196,0.0208,0.0144,0.0158,0.8535,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.229,0.6118,0.6143,0.6381,0.6172,0.6342,0.0026,0.0263,0.0055,0.0224,0.8535,0.0853
