model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-3.0587,0.7941,0.2844,0.7238,0.4604,0.7264,0.5097,0.0703,0.3337,0.0678,0.6018,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.7513,0.6062,0.2494,0.6743,0.4187,0.6745,0.3568,0.0681,0.1875,0.0683,0.6018,0.0392
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.8423,0.3873,0.1202,0.3852,0.225,0.3834,0.2671,0.002,0.1623,0.0038,0.6018,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.6981,0.6144,0.2886,0.5897,0.4112,0.5963,0.3257,0.0247,0.2032,0.0181,0.6018,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.4553,0.4379,0.1594,0.4169,0.2626,0.4184,0.2785,0.021,0.1754,0.0195,0.6018,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.0537,0.2696,0.1093,0.3311,0.1963,0.3277,0.1603,0.0615,0.0733,0.0581,0.6018,0.0392
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.3064,0.2729,0.0628,0.2636,0.1407,0.2585,0.2101,0.0093,0.1322,0.0144,0.6018,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-2.2393,0.482,0.157,0.4005,0.2544,0.4016,0.325,0.0816,0.2276,0.0804,0.6018,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.399,0.2451,0.0574,0.2319,0.1249,0.2269,0.1877,0.0132,0.1202,0.0182,0.6018,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-3.652,0.6634,0.1969,0.5789,0.3482,0.5769,0.4665,0.0845,0.3152,0.0865,0.6018,0.0392
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-2.5301,0.6699,0.2639,0.631,0.4117,0.635,0.406,0.0389,0.2583,0.035,0.6018,0.0392
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-3.4384,0.8186,0.343,0.8157,0.5327,0.8193,0.4756,0.0029,0.2859,0.0007,0.6018,0.0392
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.6336,0.683,0.2675,0.6721,0.4291,0.6733,0.4155,0.0109,0.2539,0.0097,0.6018,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.2608,0.4297,0.16,0.4187,0.2635,0.4197,0.2697,0.011,0.1663,0.01,0.6018,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-4.5516,0.6552,0.2736,0.7143,0.4498,0.7161,0.3817,0.0591,0.2054,0.0609,0.6018,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.0893,0.8219,0.2959,0.6615,0.4433,0.666,0.526,0.1604,0.3786,0.1559,0.6018,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-3.7026,0.665,0.2156,0.5844,0.3622,0.5836,0.4495,0.0806,0.3029,0.0814,0.6018,0.0392
