model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5869,0.8199,0.8346,0.6772,0.8155,0.7009,0.0147,0.1426,0.0043,0.119,0.8575,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8801,0.625,0.5919,0.5844,0.5915,0.589,0.0331,0.0406,0.0335,0.036,0.8575,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6997,0.4118,0.3897,0.3231,0.3831,0.3435,0.0221,0.0887,0.0286,0.0682,0.8575,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4251,0.6287,0.5919,0.5475,0.586,0.5504,0.0368,0.0812,0.0427,0.0783,0.8575,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7737,0.3787,0.2169,0.3158,0.2283,0.2966,0.1618,0.0629,0.1504,0.0821,0.8575,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0859,0.2757,0.2206,0.2356,0.2211,0.2239,0.0551,0.0401,0.0547,0.0518,0.8575,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2494,0.2022,0.1728,0.2445,0.1808,0.2293,0.0294,0.0423,0.0214,0.0271,0.8575,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4023,0.4853,0.4853,0.3281,0.4666,0.3543,0.0,0.1572,0.0187,0.131,0.8575,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0804,0.3419,0.3382,0.2948,0.3338,0.3071,0.0037,0.0471,0.0081,0.0348,0.8575,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8625,0.636,0.5993,0.6262,0.6023,0.6203,0.0368,0.0098,0.0338,0.0157,0.8575,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6148,0.636,0.7279,0.6122,0.7135,0.6266,0.0919,0.0238,0.0775,0.0094,0.8575,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5397,0.8309,0.8456,0.6879,0.8268,0.7136,0.0147,0.143,0.0041,0.1173,0.8575,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.151,0.761,0.7059,0.5953,0.6938,0.6211,0.0551,0.1657,0.0672,0.1399,0.8575,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7883,0.4485,0.4375,0.3524,0.4274,0.3665,0.011,0.0961,0.0211,0.082,0.8575,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0035,0.6801,0.6618,0.6338,0.6589,0.6413,0.0184,0.0463,0.0213,0.0388,0.8575,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5206,0.8272,0.8235,0.5307,0.7904,0.591,0.0037,0.2965,0.0368,0.2362,0.8575,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0718,0.6397,0.6801,0.6137,0.6723,0.6248,0.0404,0.026,0.0325,0.0149,0.8575,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5771,0.4338,0.4301,0.3516,0.4198,0.3573,0.0037,0.0822,0.0141,0.0765,0.8575,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2864,0.5551,0.5772,0.4693,0.5644,0.4877,0.0221,0.0859,0.0093,0.0675,0.8575,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2099,0.6801,0.6691,0.6182,0.6638,0.6318,0.011,0.062,0.0163,0.0483,0.8575,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8565,0.4632,0.364,0.3785,0.3662,0.3796,0.0993,0.0847,0.097,0.0836,0.8575,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5513,0.8419,0.8419,0.6995,0.8254,0.7264,0.0,0.1424,0.0165,0.1155,0.8575,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.704,0.6213,0.6507,0.5804,0.6425,0.5929,0.0294,0.0409,0.0212,0.0284,0.8575,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6834,0.8456,0.8897,0.6957,0.8665,0.7272,0.0441,0.1499,0.0209,0.1184,0.8575,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.554,0.7316,0.7243,0.6505,0.716,0.6664,0.0074,0.0812,0.0156,0.0652,0.8575,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3095,0.6324,0.6176,0.5926,0.6145,0.5953,0.0147,0.0397,0.0179,0.0371,0.8575,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5674,0.7206,0.7022,0.6436,0.6946,0.6491,0.0184,0.077,0.026,0.0715,0.8575,0.1838
