model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0769,0.7941,0.8219,0.7646,0.8173,0.7675,0.0278,0.0295,0.0232,0.0266,0.915,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0132,0.6062,0.6176,0.6888,0.6231,0.682,0.0114,0.0826,0.0169,0.0758,0.915,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0319,0.3873,0.3905,0.4806,0.3976,0.4733,0.0033,0.0934,0.0103,0.0861,0.915,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.082,0.6144,0.6503,0.6589,0.6509,0.6572,0.0359,0.0445,0.0365,0.0428,0.915,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0673,0.4379,0.3742,0.4747,0.382,0.4656,0.0637,0.0368,0.056,0.0277,0.915,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0539,0.2696,0.2141,0.3936,0.2283,0.3815,0.0556,0.124,0.0413,0.1119,0.915,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1264,0.2729,0.2369,0.4203,0.2515,0.4084,0.0359,0.1474,0.0214,0.1355,0.915,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2648,0.482,0.5964,0.4187,0.5823,0.4309,0.1144,0.0633,0.1003,0.0511,0.915,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1603,0.2451,0.3203,0.4392,0.3296,0.4306,0.0752,0.1941,0.0845,0.1855,0.915,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0223,0.6634,0.6634,0.7094,0.667,0.7056,0.0,0.046,0.0036,0.0422,0.915,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0468,0.6699,0.6667,0.6966,0.669,0.694,0.0033,0.0267,0.0009,0.0241,0.915,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1923,0.8186,0.7859,0.7647,0.7842,0.7659,0.0327,0.054,0.0344,0.0528,0.915,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0454,0.683,0.6683,0.6964,0.6704,0.6934,0.0147,0.0134,0.0126,0.0104,0.915,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.037,0.4297,0.2908,0.4949,0.3071,0.4825,0.1389,0.0651,0.1226,0.0527,0.915,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0392,0.6552,0.6846,0.7187,0.6874,0.7175,0.0294,0.0635,0.0322,0.0623,0.915,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.246,0.8219,0.7435,0.6531,0.7366,0.6626,0.0784,0.1688,0.0853,0.1593,0.915,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0114,0.665,0.683,0.702,0.6845,0.7007,0.018,0.037,0.0195,0.0357,0.915,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.044,0.4085,0.2386,0.4887,0.2584,0.4721,0.1699,0.0802,0.1501,0.0636,0.915,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0053,0.5507,0.5392,0.6088,0.5448,0.605,0.0114,0.0581,0.0058,0.0544,0.915,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0375,0.6634,0.6618,0.7084,0.6654,0.7048,0.0016,0.0451,0.002,0.0414,0.915,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0202,0.4363,0.4575,0.546,0.4644,0.5388,0.0212,0.1098,0.0281,0.1025,0.915,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1063,0.817,0.8333,0.7756,0.8287,0.7792,0.0163,0.0414,0.0117,0.0378,0.915,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0777,0.6569,0.6013,0.6673,0.6065,0.662,0.0556,0.0104,0.0504,0.0051,0.915,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1229,0.817,0.7598,0.7761,0.7611,0.7746,0.0572,0.0409,0.0559,0.0424,0.915,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.01,0.6797,0.6748,0.7288,0.6791,0.7252,0.0049,0.0491,0.0006,0.0455,0.915,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0302,0.6585,0.6503,0.6931,0.6536,0.6887,0.0082,0.0346,0.0049,0.0302,0.915,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0088,0.6863,0.7288,0.7415,0.7298,0.7415,0.0425,0.0552,0.0436,0.0552,0.915,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0303,0.6291,0.616,0.6881,0.6218,0.6844,0.0131,0.059,0.0073,0.0554,0.915,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0002,0.6552,0.6389,0.7211,0.6455,0.7163,0.0163,0.0659,0.0098,0.0611,0.915,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0491,0.6716,0.634,0.7008,0.6393,0.6962,0.0376,0.0293,0.0323,0.0247,0.915,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0534,0.7533,0.7712,0.7811,0.7717,0.7769,0.018,0.0278,0.0185,0.0236,0.915,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.138,0.8235,0.8072,0.7645,0.8038,0.7676,0.0163,0.059,0.0197,0.0559,0.915,0.0817
