model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.061,0.8199,0.8676,0.7456,0.8545,0.7694,0.0478,0.0742,0.0346,0.0505,0.8659,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0061,0.625,0.6397,0.6661,0.6427,0.6622,0.0147,0.0411,0.0177,0.0372,0.8659,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0407,0.4118,0.4154,0.4526,0.4206,0.4538,0.0037,0.0408,0.0088,0.042,0.8659,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0764,0.6287,0.625,0.6324,0.6267,0.6374,0.0037,0.0037,0.002,0.0088,0.8659,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0621,0.3787,0.3346,0.4281,0.3461,0.4204,0.0441,0.0494,0.0326,0.0417,0.8659,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0531,0.2757,0.2941,0.3573,0.3008,0.3439,0.0184,0.0816,0.0251,0.0682,0.8659,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0982,0.2022,0.2794,0.3761,0.2899,0.3575,0.0772,0.1739,0.0877,0.1553,0.8659,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2274,0.4853,0.4816,0.43,0.4752,0.434,0.0037,0.0553,0.0101,0.0513,0.8659,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1472,0.3419,0.2684,0.4246,0.2853,0.3948,0.0735,0.0826,0.0566,0.0529,0.8659,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0192,0.636,0.6471,0.6804,0.6503,0.6709,0.011,0.0444,0.0142,0.0348,0.8659,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0471,0.636,0.6838,0.6797,0.6835,0.6812,0.0478,0.0436,0.0474,0.0452,0.8659,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1665,0.8309,0.8787,0.7599,0.8655,0.7802,0.0478,0.071,0.0346,0.0506,0.8659,0.1838
