model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5225,0.7537,0.7103,0.6905,0.7018,0.691,0.0434,0.0632,0.0519,0.0627,0.5597,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5335,0.7869,0.7822,0.7201,0.7546,0.7195,0.0047,0.0668,0.0323,0.0674,0.5597,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.713,0.7372,0.794,0.6194,0.7219,0.6302,0.0568,0.1178,0.0153,0.107,0.5597,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.43,0.7474,0.7609,0.6499,0.714,0.6544,0.0134,0.0975,0.0335,0.0931,0.5597,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2331,0.8477,0.8208,0.7643,0.7962,0.765,0.0268,0.0834,0.0514,0.0827,0.5597,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.701,0.7806,0.8106,0.6712,0.7523,0.6782,0.03,0.1094,0.0283,0.1023,0.5597,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3358,0.6819,0.6069,0.5036,0.5655,0.5127,0.075,0.1783,0.1165,0.1692,0.5597,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8117,0.8137,0.7664,0.7647,0.7641,0.7612,0.0474,0.049,0.0496,0.0525,0.5597,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0681,0.7735,0.8019,0.6532,0.7399,0.6611,0.0284,0.1203,0.0336,0.1124,0.5597,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1941,0.7506,0.7348,0.6611,0.7031,0.6629,0.0158,0.0895,0.0475,0.0877,0.5597,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8393,0.7798,0.7711,0.6892,0.7348,0.6887,0.0087,0.0906,0.045,0.0911,0.5597,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5957,0.7908,0.7987,0.7042,0.7579,0.706,0.0079,0.0866,0.0329,0.0849,0.5597,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1903,0.7743,0.7506,0.7067,0.7306,0.7051,0.0237,0.0676,0.0437,0.0692,0.5597,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0666,0.8295,0.794,0.7449,0.7733,0.7469,0.0355,0.0846,0.0563,0.0826,0.5597,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0526,0.7845,0.7419,0.6979,0.7225,0.6978,0.0426,0.0866,0.0621,0.0868,0.5597,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7333,0.8129,0.7908,0.7264,0.7632,0.728,0.0221,0.0865,0.0498,0.085,0.5597,0.0789
