model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2416,0.45,0.3874,0.4796,0.4642,0.479,0.0626,0.0295,0.0142,0.029,0.1614,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.3113,0.5924,0.5437,0.6202,0.6074,0.6196,0.0488,0.0277,0.0149,0.0272,0.1614,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9238,0.6357,0.6186,0.6638,0.656,0.6632,0.017,0.0282,0.0204,0.0275,0.1614,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9597,0.4524,0.3628,0.4475,0.4333,0.4468,0.0895,0.0048,0.0191,0.0055,0.1614,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7325,0.6362,0.6572,0.6901,0.6843,0.6895,0.0211,0.0539,0.0481,0.0533,0.1614,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4154,0.769,0.7666,0.8592,0.8439,0.8587,0.0025,0.0902,0.0748,0.0897,0.1614,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.2745,0.7805,0.8364,0.8732,0.8668,0.8727,0.0559,0.0927,0.0863,0.0921,0.1614,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0787,0.644,0.6639,0.7017,0.6952,0.7012,0.0199,0.0577,0.0512,0.0572,0.1614,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3015,0.5661,0.6043,0.6504,0.6424,0.6497,0.0382,0.0843,0.0763,0.0836,0.1614,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1006,0.5503,0.5845,0.6159,0.6102,0.6152,0.0341,0.0655,0.0599,0.0648,0.1614,0.0071
