model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.3696,0.49,0.4909,0.5601,0.5237,0.5592,0.0009,0.0701,0.0336,0.0692,0.52,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6352,0.6566,0.6258,0.7798,0.6992,0.7787,0.0308,0.1232,0.0426,0.1221,0.52,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3078,0.6547,0.6545,0.6943,0.6733,0.6938,0.0002,0.0396,0.0187,0.0391,0.52,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0757,0.6394,0.6453,0.742,0.6913,0.7411,0.0059,0.1027,0.0519,0.1017,0.52,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2961,0.6418,0.6359,0.7409,0.6859,0.7399,0.0058,0.0991,0.0441,0.0981,0.52,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.8877,0.6528,0.6483,0.7851,0.7134,0.7839,0.0044,0.1324,0.0606,0.1311,0.52,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.0912,0.6216,0.6227,0.6808,0.6503,0.6801,0.0011,0.0592,0.0287,0.0586,0.52,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,3.4788,0.5676,0.5531,0.6497,0.599,0.6488,0.0145,0.0821,0.0315,0.0812,0.52,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.6038,0.6466,0.6466,0.729,0.6858,0.7282,0.0001,0.0825,0.0392,0.0817,0.52,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.7078,0.7026,0.768,0.7743,0.771,0.7742,0.0654,0.0717,0.0683,0.0716,0.52,0.0071
