model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4249,0.49,0.4882,0.5292,0.5222,0.5288,0.0018,0.0392,0.0322,0.0388,0.1614,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4658,0.6566,0.619,0.7108,0.6951,0.7097,0.0376,0.0542,0.0385,0.0531,0.1614,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.574,0.6547,0.6592,0.7192,0.7089,0.7184,0.0046,0.0645,0.0542,0.0637,0.1614,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4805,0.6394,0.6527,0.6736,0.6697,0.673,0.0133,0.0342,0.0304,0.0336,0.1614,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.9658,0.6418,0.6333,0.6599,0.6552,0.6594,0.0085,0.0181,0.0134,0.0177,0.1614,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.7865,0.6528,0.6489,0.6586,0.6566,0.6581,0.0038,0.0058,0.0039,0.0053,0.1614,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.4787,0.6216,0.6248,0.6583,0.6525,0.6578,0.0032,0.0368,0.0309,0.0363,0.1614,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.2293,0.5676,0.5828,0.6341,0.6253,0.6334,0.0152,0.0665,0.0577,0.0658,0.1614,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.8763,0.6466,0.6415,0.7297,0.7147,0.7287,0.0051,0.0831,0.0681,0.0822,0.1614,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.2946,0.7026,0.7564,0.8432,0.8286,0.8425,0.0538,0.1406,0.126,0.1398,0.1614,0.0071
