model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0158,0.45,0.5091,0.5958,0.5502,0.5947,0.0591,0.1458,0.1002,0.1447,0.52,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.927,0.5924,0.6293,0.6645,0.6459,0.6639,0.0368,0.0721,0.0534,0.0715,0.52,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.2192,0.6357,0.6727,0.696,0.6837,0.6957,0.037,0.0603,0.0481,0.06,0.52,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0242,0.4524,0.4778,0.5987,0.5353,0.5976,0.0254,0.1464,0.083,0.1453,0.52,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8648,0.6362,0.6661,0.7863,0.7233,0.7853,0.0299,0.1502,0.0871,0.1491,0.52,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.502,0.769,0.8106,0.7135,0.7643,0.7141,0.0415,0.0555,0.0048,0.0549,0.52,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0038,0.7805,0.7861,0.7882,0.7871,0.7882,0.0056,0.0077,0.0066,0.0077,0.52,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.9246,0.644,0.6441,0.7459,0.6925,0.745,0.0001,0.1019,0.0485,0.101,0.52,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.3388,0.5661,0.5626,0.6545,0.6063,0.6536,0.0035,0.0884,0.0402,0.0875,0.52,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.2931,0.5503,0.5485,0.6495,0.5964,0.6484,0.0019,0.0991,0.0461,0.098,0.52,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.6871,0.5664,0.5714,0.6386,0.6033,0.6378,0.0051,0.0723,0.0369,0.0715,0.52,0.0071
