model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,31,0.2021,0.5768,0.0504,0.5366,0.1318,0.5348,0.5264,0.0401,0.445,0.0419,0.832,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,31,0.2496,0.6365,0.0538,0.5711,0.1406,0.5703,0.5828,0.0655,0.496,0.0662,0.832,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,31,-0.0128,0.5324,0.047,0.499,0.1226,0.4968,0.4854,0.0334,0.4099,0.0357,0.832,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,31,1.431,0.7304,0.0659,0.7059,0.1735,0.706,0.6644,0.0245,0.5569,0.0243,0.832,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,31,0.8565,0.5247,0.0526,0.5617,0.138,0.5605,0.4721,0.037,0.3868,0.0358,0.832,0.0265
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,31,1.7386,0.709,0.0702,0.691,0.1748,0.6929,0.6389,0.0181,0.5343,0.0161,0.832,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,31,0.9797,0.7125,0.0608,0.6732,0.1635,0.6723,0.6517,0.0393,0.549,0.0402,0.832,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,31,-0.4028,0.6229,0.052,0.5772,0.1399,0.5753,0.5709,0.0457,0.483,0.0476,0.832,0.0265
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,31,-0.6861,0.6118,0.0526,0.5159,0.1304,0.5155,0.5591,0.0959,0.4814,0.0963,0.832,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,31,-0.4911,0.6118,0.0523,0.511,0.1292,0.5105,0.5595,0.1008,0.4825,0.1013,0.832,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,31,-0.3448,0.5495,0.0505,0.4919,0.1245,0.4905,0.499,0.0576,0.425,0.059,0.832,0.0265
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,31,0.3722,0.6459,0.0569,0.6226,0.1517,0.6212,0.589,0.0233,0.4942,0.0247,0.832,0.0265
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,31,0.9821,0.7142,0.0666,0.6813,0.1699,0.6819,0.6476,0.0329,0.5442,0.0323,0.832,0.0265
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,31,0.9403,0.6698,0.0589,0.6776,0.1625,0.6758,0.6109,0.0078,0.5073,0.006,0.832,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,31,0.8475,0.6502,0.0601,0.6478,0.1588,0.6475,0.5901,0.0024,0.4914,0.0027,0.832,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,31,1.2402,0.6928,0.0593,0.6477,0.1581,0.6474,0.6335,0.0451,0.5347,0.0455,0.832,0.0265
