model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.1374,0.5768,0.5751,0.817,0.5865,0.8125,0.0017,0.2402,0.0097,0.2357,0.9519,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7965,0.6365,0.6246,0.8441,0.6351,0.8429,0.0119,0.2076,0.0015,0.2064,0.9519,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2593,0.5324,0.4991,0.8393,0.5149,0.827,0.0333,0.3069,0.0175,0.2946,0.9519,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1776,0.7304,0.709,0.7706,0.7125,0.7811,0.0213,0.0402,0.0179,0.0507,0.9519,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0998,0.5247,0.4949,0.8425,0.511,0.8301,0.0299,0.3178,0.0138,0.3053,0.9519,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3681,0.709,0.7244,0.8772,0.7321,0.8838,0.0154,0.1682,0.023,0.1747,0.9519,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5927,0.7125,0.7125,0.7937,0.7168,0.8032,0.0,0.0812,0.0044,0.0907,0.9519,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4779,0.6229,0.5998,0.8367,0.6111,0.8334,0.023,0.2138,0.0118,0.2106,0.9519,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2482,0.6118,0.6442,0.8499,0.6541,0.8509,0.0324,0.2381,0.0424,0.2391,0.9519,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0164,0.6118,0.6101,0.8486,0.6214,0.8458,0.0017,0.2368,0.0096,0.234,0.9519,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.2741,0.5495,0.5119,0.8206,0.5264,0.8121,0.0375,0.2711,0.0231,0.2626,0.9519,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5166,0.6459,0.628,0.7842,0.6356,0.7863,0.0179,0.1383,0.0103,0.1404,0.9519,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8097,0.7142,0.7014,0.7798,0.7056,0.7889,0.0128,0.0657,0.0086,0.0747,0.9519,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0694,0.6698,0.6852,0.8115,0.6915,0.8162,0.0154,0.1417,0.0217,0.1464,0.9519,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0355,0.6502,0.6869,0.8118,0.6931,0.8172,0.0367,0.1616,0.043,0.167,0.9519,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5708,0.6928,0.7014,0.8491,0.7089,0.8575,0.0085,0.1563,0.016,0.1647,0.9519,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3665,0.5631,0.5674,0.8263,0.5796,0.8207,0.0043,0.2632,0.0164,0.2575,0.9519,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0559,0.6817,0.686,0.8687,0.695,0.874,0.0043,0.1869,0.0133,0.1922,0.9519,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.519,0.6587,0.6604,0.8302,0.6688,0.8359,0.0017,0.1715,0.0101,0.1772,0.9519,0.0853
