model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9954,0.5768,0.5922,0.3361,0.5902,0.3442,0.0154,0.2407,0.0134,0.2326,0.9921,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1931,0.6365,0.6254,0.3399,0.6233,0.3515,0.0111,0.2966,0.0133,0.2851,0.9921,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2987,0.5324,0.558,0.2979,0.556,0.3078,0.0256,0.2346,0.0236,0.2246,0.9921,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6834,0.7304,0.7329,0.5386,0.7315,0.5492,0.0026,0.1918,0.0011,0.1812,0.9921,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4827,0.5247,0.4974,0.2783,0.4958,0.2852,0.0273,0.2465,0.029,0.2396,0.9921,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.1019,0.709,0.7184,0.4674,0.7166,0.4808,0.0094,0.2417,0.0075,0.2283,0.9921,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.78,0.7125,0.6852,0.472,0.6835,0.4808,0.0273,0.2405,0.0289,0.2317,0.9921,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1489,0.6229,0.6459,0.394,0.644,0.4042,0.023,0.2288,0.0211,0.2187,0.9921,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1504,0.6118,0.5947,0.359,0.5929,0.3678,0.0171,0.2528,0.0189,0.2439,0.9921,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5407,0.6118,0.6186,0.3445,0.6165,0.3558,0.0068,0.2672,0.0048,0.2559,0.9921,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6258,0.5495,0.5538,0.2696,0.5516,0.2836,0.0043,0.2799,0.0021,0.2658,0.9921,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1487,0.6459,0.6459,0.4137,0.6441,0.423,0.0,0.2322,0.0018,0.2229,0.9921,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.6171,0.7142,0.6903,0.4827,0.6887,0.4923,0.0239,0.2315,0.0255,0.2219,0.9921,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5477,0.6698,0.686,0.4202,0.684,0.4315,0.0162,0.2496,0.0142,0.2383,0.9921,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3235,0.6502,0.6544,0.4162,0.6526,0.4245,0.0043,0.234,0.0025,0.2257,0.9921,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.652,0.6928,0.686,0.4292,0.6841,0.441,0.0068,0.2636,0.0088,0.2518,0.9921,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5812,0.5631,0.6032,0.3469,0.6013,0.3557,0.0401,0.2162,0.0382,0.2074,0.9921,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0162,0.6817,0.6741,0.4316,0.6722,0.4427,0.0077,0.2501,0.0095,0.239,0.9921,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7201,0.6587,0.6596,0.4216,0.6578,0.4316,0.0009,0.2371,0.0009,0.2271,0.9921,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6542,0.4198,0.4812,0.2512,0.4795,0.2573,0.0614,0.1686,0.0597,0.1625,0.9921,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.4919,0.698,0.6834,0.4634,0.6818,0.4722,0.0145,0.2345,0.0162,0.2257,0.9921,0.0853
