model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,29,-2.4434,0.5768,0.0547,0.4983,0.0685,0.5012,0.522,0.0785,0.5083,0.0756,0.9692,0.0247
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,29,-1.3022,0.6365,0.0496,0.5331,0.0645,0.5333,0.5869,0.1034,0.572,0.1032,0.9692,0.0247
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,29,-1.2619,0.5324,0.0481,0.4587,0.0608,0.4606,0.4843,0.0737,0.4716,0.0718,0.9692,0.0247
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,29,-2.053,0.7304,0.0693,0.7012,0.0888,0.7038,0.6611,0.0291,0.6416,0.0265,0.9692,0.0247
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,29,-0.1435,0.5247,0.043,0.4168,0.0546,0.4183,0.4817,0.108,0.4702,0.1064,0.9692,0.0247
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,29,-1.0664,0.709,0.0703,0.6548,0.0884,0.6582,0.6387,0.0543,0.6206,0.0508,0.9692,0.0247
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,29,-1.5333,0.7125,0.0693,0.6614,0.0876,0.6649,0.6432,0.051,0.6249,0.0475,0.9692,0.0247
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,29,0.0366,0.6229,0.0562,0.4993,0.07,0.5028,0.5666,0.1236,0.5529,0.1201,0.9692,0.0247
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,29,-0.3585,0.6118,0.0559,0.4901,0.0694,0.4934,0.5558,0.1217,0.5424,0.1184,0.9692,0.0247
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,29,-0.3042,0.6118,0.0559,0.4918,0.0695,0.4952,0.5558,0.12,0.5423,0.1165,0.9692,0.0247
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,29,-0.8441,0.5495,0.0459,0.3762,0.0561,0.3793,0.5036,0.1733,0.4934,0.1702,0.9692,0.0247
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,29,-0.8693,0.6459,0.0652,0.6159,0.0822,0.6191,0.5807,0.03,0.5637,0.0268,0.9692,0.0247
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,29,-1.5584,0.7142,0.0693,0.6951,0.0886,0.6978,0.6449,0.0191,0.6256,0.0163,0.9692,0.0247
