model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,190.393,0.7551,0.7469,0.7217,0.7373,0.7217,0.0082,0.0334,0.0178,0.0334,0.6192,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6036,0.702,0.6816,0.7499,0.7047,0.7421,0.0204,0.0479,0.0026,0.0401,0.6192,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7664,0.6531,0.5429,0.6293,0.5725,0.6206,0.1102,0.0238,0.0806,0.0325,0.6192,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8238,0.5102,0.4612,0.5842,0.5017,0.5677,0.049,0.074,0.0085,0.0575,0.6192,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9242,0.4531,0.4898,0.5665,0.5144,0.5545,0.0367,0.1134,0.0614,0.1014,0.6192,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0661,0.2531,0.2327,0.3879,0.2843,0.3684,0.0204,0.1348,0.0313,0.1153,0.6192,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.273,0.5592,0.6163,0.5987,0.6111,0.6026,0.0571,0.0395,0.0519,0.0434,0.6192,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4048,0.7265,0.7102,0.7168,0.7129,0.7173,0.0163,0.0098,0.0136,0.0092,0.6192,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3235,0.7388,0.7714,0.7824,0.776,0.7836,0.0327,0.0436,0.0373,0.0448,0.6192,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5186,0.5265,0.5143,0.627,0.5524,0.6144,0.0122,0.1005,0.0259,0.0879,0.6192,0.2041
