model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,10.4217,0.5833,0.5417,0.5561,0.5437,0.556,0.0417,0.0272,0.0397,0.0274,0.8593,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.9356,0.5741,0.5417,0.5532,0.5431,0.5516,0.0324,0.0209,0.031,0.0224,0.8593,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4983,0.625,0.6667,0.7031,0.6719,0.7039,0.0417,0.0781,0.0469,0.0789,0.8593,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7131,0.5509,0.5231,0.5443,0.5261,0.5443,0.0278,0.0067,0.0248,0.0066,0.8593,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4071,0.5741,0.6204,0.5787,0.6147,0.5802,0.0463,0.0046,0.0406,0.0062,0.8593,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1709,0.4167,0.3565,0.4253,0.3646,0.4141,0.0602,0.0086,0.0521,0.0026,0.8593,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9135,0.3056,0.2315,0.2636,0.2356,0.261,0.0741,0.042,0.0699,0.0445,0.8593,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1192,0.2593,0.2917,0.2677,0.287,0.2585,0.0324,0.0085,0.0277,0.0007,0.8593,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9594,0.4583,0.5,0.5765,0.5091,0.5648,0.0417,0.1182,0.0508,0.1064,0.8593,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8682,0.4306,0.3611,0.4361,0.3707,0.4291,0.0694,0.0056,0.0599,0.0014,0.8593,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5143,0.5185,0.3843,0.4624,0.3944,0.456,0.1343,0.0561,0.1242,0.0625,0.8593,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2726,0.5046,0.4352,0.4452,0.4362,0.4425,0.0694,0.0594,0.0684,0.0621,0.8593,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4723,0.463,0.5417,0.517,0.5382,0.5169,0.0787,0.0541,0.0752,0.054,0.8593,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3289,0.2361,0.2407,0.1995,0.2347,0.198,0.0046,0.0366,0.0014,0.0381,0.8593,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6989,0.3519,0.3611,0.3786,0.3629,0.3742,0.0093,0.0268,0.0111,0.0223,0.8593,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2905,0.3009,0.2731,0.3262,0.2793,0.317,0.0278,0.0252,0.0216,0.0161,0.8593,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1668,0.1944,0.1528,0.181,0.1553,0.171,0.0417,0.0135,0.0391,0.0234,0.8593,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5151,0.3009,0.213,0.2742,0.2191,0.2565,0.088,0.0267,0.0818,0.0444,0.8593,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.844,0.4028,0.3241,0.4167,0.3354,0.4047,0.0787,0.014,0.0674,0.002,0.8593,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2483,0.2731,0.2546,0.2226,0.25,0.2219,0.0185,0.0506,0.0231,0.0513,0.8593,0.2315
