model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4995,0.7551,0.7388,0.744,0.7395,0.7423,0.0163,0.0111,0.0156,0.0128,0.7841,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5248,0.702,0.6571,0.7135,0.669,0.712,0.0449,0.0115,0.033,0.01,0.7841,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1774,0.6531,0.7143,0.6877,0.7088,0.6888,0.0612,0.0346,0.0557,0.0357,0.7841,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6728,0.5102,0.4857,0.569,0.5035,0.568,0.0245,0.0588,0.0067,0.0578,0.7841,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2322,0.4531,0.5224,0.5115,0.5215,0.5179,0.0694,0.0585,0.0684,0.0649,0.7841,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9152,0.2531,0.2041,0.2627,0.215,0.2547,0.049,0.0097,0.0381,0.0016,0.7841,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2063,0.5592,0.5959,0.5873,0.5946,0.59,0.0367,0.0281,0.0355,0.0308,0.7841,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0515,0.7265,0.6367,0.6934,0.648,0.689,0.0898,0.0331,0.0785,0.0376,0.7841,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0023,0.7388,0.7755,0.7786,0.7756,0.7759,0.0367,0.0398,0.0368,0.0371,0.7841,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7591,0.5265,0.502,0.5435,0.5106,0.5417,0.0245,0.0169,0.0159,0.0152,0.7841,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1739,0.702,0.6612,0.7034,0.6696,0.7,0.0408,0.0014,0.0324,0.002,0.7841,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.5773,0.7388,0.8122,0.7601,0.801,0.7601,0.0735,0.0214,0.0622,0.0214,0.7841,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.222,0.6163,0.751,0.7218,0.7443,0.7198,0.1347,0.1055,0.1279,0.1034,0.7841,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2974,0.6898,0.6204,0.6584,0.6276,0.6538,0.0694,0.0314,0.0622,0.036,0.7841,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5748,0.7469,0.6612,0.6743,0.6641,0.6744,0.0857,0.0727,0.0829,0.0726,0.7841,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.071,0.8449,0.8163,0.845,0.8221,0.843,0.0286,0.0001,0.0228,0.0018,0.7841,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6776,0.4327,0.5306,0.5338,0.5309,0.5321,0.098,0.1012,0.0983,0.0995,0.7841,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,221.7294,0.7347,0.7224,0.7224,0.7224,0.7224,0.0122,0.0122,0.0122,0.0122,0.7841,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-11.1026,0.7429,0.7755,0.754,0.7709,0.754,0.0327,0.0112,0.028,0.0112,0.7841,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3516,0.3796,0.4776,0.4863,0.4794,0.4859,0.098,0.1067,0.0998,0.1063,0.7841,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.095,0.6327,0.5918,0.6092,0.5952,0.6074,0.0408,0.0234,0.0375,0.0253,0.7841,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6357,0.449,0.4327,0.4473,0.4362,0.449,0.0163,0.0017,0.0128,0.0001,0.7841,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2461,0.7061,0.7347,0.7356,0.7338,0.7305,0.0286,0.0295,0.0277,0.0244,0.7841,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6346,0.7306,0.7224,0.7725,0.7321,0.767,0.0082,0.0419,0.0015,0.0364,0.7841,0.2041
