model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4835,0.5833,0.537,0.5377,0.537,0.5371,0.0463,0.0456,0.0463,0.0462,0.8409,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4195,0.4861,0.5556,0.5922,0.5613,0.5916,0.0694,0.1061,0.0752,0.1055,0.8409,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3909,0.3889,0.3333,0.3849,0.3411,0.3821,0.0556,0.004,0.0478,0.0068,0.8409,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3768,0.3287,0.2407,0.3148,0.2505,0.3018,0.088,0.0139,0.0782,0.0269,0.8409,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0145,0.3657,0.4352,0.4341,0.4361,0.4407,0.0694,0.0683,0.0703,0.0749,0.8409,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0558,0.2546,0.25,0.2702,0.253,0.2689,0.0046,0.0156,0.0016,0.0143,0.8409,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3822,0.3472,0.3565,0.3743,0.3595,0.3752,0.0093,0.0271,0.0122,0.028,0.8409,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6985,0.4722,0.5,0.4558,0.4942,0.4638,0.0278,0.0164,0.022,0.0084,0.8409,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.665,0.4815,0.5926,0.5461,0.5865,0.5543,0.1111,0.0646,0.105,0.0728,0.8409,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0904,0.338,0.25,0.2991,0.2585,0.3036,0.088,0.0388,0.0794,0.0343,0.8409,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3688,0.5463,0.7176,0.6364,0.7059,0.6442,0.1713,0.0901,0.1596,0.0979,0.8409,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7372,0.5,0.4722,0.4775,0.4731,0.478,0.0278,0.0225,0.0269,0.022,0.8409,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5762,0.4907,0.4444,0.5106,0.4531,0.4986,0.0463,0.0199,0.0377,0.0079,0.8409,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2472,0.5093,0.5417,0.5526,0.5437,0.5545,0.0324,0.0434,0.0345,0.0453,0.8409,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3257,0.4722,0.4583,0.4398,0.4552,0.4388,0.0139,0.0324,0.017,0.0334,0.8409,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.1497,0.6574,0.6898,0.7334,0.6952,0.7237,0.0324,0.076,0.0378,0.0663,0.8409,0.2315
