model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,415.881,0.7551,0.7837,0.7822,0.7831,0.7822,0.0286,0.0271,0.028,0.0271,0.6192,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4169,0.702,0.6612,0.72,0.6817,0.715,0.0408,0.0179,0.0203,0.013,0.6192,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7447,0.6531,0.6327,0.6771,0.6483,0.6738,0.0204,0.0241,0.0048,0.0207,0.6192,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5436,0.5102,0.4939,0.5858,0.5249,0.5753,0.0163,0.0756,0.0147,0.0651,0.6192,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4779,0.4531,0.351,0.4534,0.3847,0.4394,0.102,0.0004,0.0684,0.0137,0.6192,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6725,0.2531,0.298,0.3534,0.3128,0.3369,0.0449,0.1003,0.0597,0.0838,0.6192,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.773,0.5592,0.6286,0.5912,0.6119,0.5847,0.0694,0.032,0.0527,0.0255,0.6192,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0701,0.7265,0.702,0.7361,0.7135,0.7322,0.0245,0.0096,0.013,0.0057,0.6192,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5614,0.7388,0.6816,0.7216,0.6969,0.7219,0.0571,0.0171,0.0418,0.0169,0.6192,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4677,0.5265,0.5633,0.6581,0.5946,0.6455,0.0367,0.1315,0.0681,0.119,0.6192,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6848,0.702,0.7224,0.7196,0.7218,0.7206,0.0204,0.0175,0.0197,0.0186,0.6192,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5197,0.7388,0.7347,0.7423,0.7372,0.7413,0.0041,0.0036,0.0015,0.0026,0.6192,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8117,0.6163,0.551,0.6253,0.574,0.6114,0.0653,0.009,0.0423,0.005,0.6192,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,222.362,0.6898,0.6694,0.6911,0.6777,0.6911,0.0204,0.0013,0.0121,0.0013,0.6192,0.2041
