model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,11.8963,0.5833,0.5509,0.5705,0.5536,0.57,0.0324,0.0129,0.0297,0.0133,0.8593,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2008,0.4861,0.4491,0.4938,0.4545,0.4874,0.037,0.0076,0.0316,0.0013,0.8593,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5542,0.3889,0.375,0.3594,0.3723,0.3558,0.0139,0.0295,0.0166,0.0331,0.8593,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2965,0.3287,0.338,0.3881,0.3446,0.3849,0.0093,0.0594,0.0159,0.0562,0.8593,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7595,0.3657,0.2917,0.3658,0.3004,0.3538,0.0741,0.0001,0.0653,0.0119,0.8593,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8317,0.2546,0.2407,0.2888,0.2479,0.2913,0.0139,0.0341,0.0068,0.0367,0.8593,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7848,0.3472,0.3287,0.3784,0.3343,0.3685,0.0185,0.0311,0.0129,0.0213,0.8593,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.844,0.4722,0.5046,0.4491,0.4974,0.4533,0.0324,0.0232,0.0252,0.019,0.8593,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1628,0.4815,0.4722,0.445,0.4687,0.4473,0.0093,0.0364,0.0128,0.0341,0.8593,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.948,0.338,0.2778,0.3254,0.2831,0.3153,0.0602,0.0126,0.0549,0.0227,0.8593,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2768,0.5463,0.4907,0.5854,0.5026,0.5748,0.0556,0.0391,0.0437,0.0285,0.8593,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.4913,0.5,0.4769,0.4866,0.4781,0.4855,0.0231,0.0134,0.0219,0.0145,0.8593,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8075,0.4907,0.338,0.4596,0.3531,0.4456,0.1528,0.0311,0.1376,0.0451,0.8593,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.196,0.5093,0.5046,0.6134,0.5185,0.603,0.0046,0.1042,0.0092,0.0938,0.8593,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2025,0.4722,0.5463,0.5005,0.5405,0.5054,0.0741,0.0283,0.0683,0.0331,0.8593,0.2315
