model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-300.4958,0.22,0.0,0.3066,0.2086,0.3066,0.22,0.0866,0.0114,0.0866,0.3198,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,6.7608,0.3,0.0243,0.3309,0.2362,0.3358,0.2757,0.0309,0.0638,0.0358,0.3198,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-94.4605,0.32,0.0358,0.413,0.2923,0.413,0.2842,0.093,0.0277,0.093,0.3198,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.8859,0.32,0.0243,0.2936,0.2105,0.298,0.2957,0.0264,0.1095,0.022,0.3198,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,6.7608,0.29,0.0243,0.3309,0.2362,0.3358,0.2657,0.0409,0.0538,0.0458,0.3198,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,6.7608,0.37,0.0243,0.3309,0.2362,0.3358,0.3457,0.0391,0.1338,0.0342,0.3198,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,12.4362,0.33,0.0243,0.4509,0.3145,0.4509,0.3057,0.1209,0.0155,0.1209,0.3198,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-211.2355,0.34,0.0,0.33,0.2245,0.33,0.34,0.01,0.1155,0.01,0.3198,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1669.9994,0.31,0.0,0.33,0.2245,0.33,0.31,0.02,0.0855,0.02,0.3198,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-336.3008,0.29,0.0,0.3098,0.2107,0.3098,0.29,0.0198,0.0793,0.0198,0.3198,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-10.1201,0.34,0.0115,0.4702,0.3235,0.4702,0.3285,0.1302,0.0165,0.1302,0.3198,0.03
