model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,658.2154,0.22,0.0,0.39,0.056,0.39,0.22,0.17,0.164,0.17,0.8565,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.0392,0.3,0.03,0.52,0.1004,0.52,0.27,0.22,0.1996,0.22,0.8565,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,75.7519,0.32,0.03,0.4398,0.0888,0.4398,0.29,0.1198,0.2312,0.1198,0.8565,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,707.0408,0.32,0.03,0.35,0.076,0.35,0.29,0.03,0.244,0.03,0.8565,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,157.9732,0.29,0.03,0.37,0.0788,0.37,0.26,0.08,0.2112,0.08,0.8565,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.0392,0.37,0.03,0.52,0.1004,0.52,0.34,0.15,0.2696,0.15,0.8565,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,155.4517,0.33,0.03,0.37,0.0788,0.37,0.3,0.04,0.2512,0.04,0.8565,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,61.188,0.34,0.0141,0.3663,0.0647,0.3663,0.3259,0.0263,0.2753,0.0263,0.8565,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-337.0122,0.31,0.0,0.51,0.0732,0.51,0.31,0.2,0.2368,0.2,0.8565,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-337.0122,0.29,0.0,0.51,0.0732,0.51,0.29,0.22,0.2168,0.22,0.8565,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-51.7532,0.34,0.0,0.4672,0.0671,0.4672,0.34,0.1272,0.2729,0.1272,0.8565,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.6584,0.29,0.0,0.4271,0.0603,0.4199,0.29,0.1371,0.2297,0.1299,0.8565,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-51.7532,0.41,0.0,0.4672,0.0671,0.4672,0.41,0.0572,0.3429,0.0572,0.8565,0.02
