model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.797,0.6676,0.6474,0.4849,0.6392,0.4828,0.0202,0.1827,0.0285,0.1848,0.9499,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6902,0.6879,0.6272,0.4904,0.6202,0.4884,0.0607,0.1974,0.0676,0.1995,0.9499,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0817,0.6387,0.7486,0.4747,0.7349,0.4761,0.1098,0.1641,0.0962,0.1627,0.9499,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8301,0.5578,0.4942,0.4195,0.4903,0.4165,0.0636,0.1383,0.0675,0.1413,0.9499,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0578,0.5549,0.4249,0.3105,0.4189,0.3066,0.1301,0.2444,0.136,0.2483,0.9499,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8769,0.5723,0.6936,0.4068,0.6793,0.4072,0.1214,0.1655,0.107,0.165,0.9499,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0786,0.4191,0.3121,0.3229,0.3123,0.3149,0.1069,0.0962,0.1068,0.1042,0.9499,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1941,0.3526,0.2254,0.3355,0.2307,0.3297,0.1272,0.0171,0.1219,0.0229,0.9499,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6252,0.5347,0.552,0.3531,0.5421,0.353,0.0173,0.1815,0.0074,0.1817,0.9499,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3645,0.5145,0.6012,0.3299,0.5876,0.3304,0.0867,0.1845,0.0731,0.1841,0.9499,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0634,0.7168,0.6936,0.5677,0.6873,0.5662,0.0231,0.1491,0.0295,0.1505,0.9499,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.488,0.685,0.5405,0.4371,0.5353,0.4365,0.1445,0.2478,0.1497,0.2485,0.9499,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6265,0.8121,0.7197,0.6819,0.7176,0.6792,0.0925,0.1303,0.0945,0.133,0.9499,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1586,0.7341,0.7659,0.5262,0.754,0.5283,0.0318,0.2079,0.0199,0.2058,0.9499,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.635,0.8179,0.7197,0.717,0.7194,0.7144,0.0983,0.1009,0.0985,0.1035,0.9499,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2425,0.6994,0.7659,0.5364,0.7545,0.5384,0.0665,0.163,0.0551,0.161,0.9499,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9692,0.7457,0.7197,0.5557,0.7114,0.5543,0.026,0.19,0.0343,0.1914,0.9499,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1419,0.6908,0.896,0.5331,0.878,0.5384,0.2052,0.1576,0.1873,0.1524,0.9499,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7308,0.7197,0.6474,0.5001,0.6399,0.4975,0.0723,0.2195,0.0798,0.2221,0.9499,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.2791,0.7572,0.7659,0.5935,0.7572,0.5926,0.0087,0.1637,0.0,0.1646,0.9499,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.969,0.7254,0.7659,0.5622,0.7558,0.5636,0.0405,0.1632,0.0303,0.1618,0.9499,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0772,0.7601,0.7659,0.6002,0.7576,0.6006,0.0058,0.1599,0.0025,0.1595,0.9499,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.3163,0.8324,0.8324,0.7239,0.8269,0.7237,0.0,0.1085,0.0054,0.1086,0.9499,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4068,0.8092,0.8324,0.646,0.8231,0.6465,0.0231,0.1633,0.0138,0.1628,0.9499,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5002,0.7717,0.711,0.5823,0.7045,0.5811,0.0607,0.1893,0.0672,0.1906,0.9499,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5582,0.6908,0.7457,0.5134,0.7342,0.5164,0.0549,0.1773,0.0434,0.1743,0.9499,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4277,0.8092,0.8324,0.6611,0.8238,0.6613,0.0231,0.1482,0.0146,0.148,0.9499,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2169,0.6329,0.6734,0.4447,0.6619,0.4445,0.0405,0.1882,0.029,0.1884,0.9499,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5037,0.7052,0.7659,0.5543,0.7554,0.5559,0.0607,0.1509,0.0502,0.1493,0.9499,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.2791,0.7543,0.7659,0.5935,0.7572,0.5926,0.0116,0.1608,0.0029,0.1617,0.9499,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3404,0.7399,0.8035,0.5455,0.7906,0.5469,0.0636,0.1944,0.0507,0.193,0.9499,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4352,0.7457,0.6936,0.5486,0.6863,0.5471,0.052,0.1971,0.0594,0.1986,0.9499,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1197,0.6908,0.7861,0.5255,0.7732,0.5286,0.0954,0.1652,0.0825,0.1621,0.9499,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2972,0.7283,0.7659,0.5549,0.7554,0.5564,0.0376,0.1734,0.0271,0.1719,0.9499,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2885,0.6676,0.5145,0.4297,0.51,0.4263,0.1532,0.238,0.1576,0.2413,0.9499,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1102,0.7283,0.7659,0.5482,0.7551,0.5499,0.0376,0.1801,0.0268,0.1784,0.9499,0.0289
